2002-12-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
0,0,0,25,0,0,0,0,0,0,0,63,0,0,23,0,0,0,0,0
0,0,0,36,34,53,0,69,0,0,0,27,0,0,75,0,0,0,0,0
16,0,54,66,3,8,44,22,0,0,0,76,0,70,9,33,0,11,19,0
32,80,47,55,2,31,20,60,0,0,13,61,74,62,49,67,0,71,1,5
48,77,29,30,28,35,59,24,7,0,58,79,57,68,40,38,56,12,78,45
21,65,18,37,52,14,10,42,39,72,41,46,4,50,15,6,73,26,43,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0
7,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,74,0,0,0
1,0,11,0,0,0,19,0,0,25,0,0,53,0,0,70,62,0,0,0
3,0,9,22,0,33,23,0,31,44,51,0,54,0,0,71,75,76,0,80
2,8,20,32,13,36,16,27,45,34,49,0,55,0,69,60,66,67,0,78
12,5,24,28,29,30,35,38,40,47,48,0,56,57,58,59,61,68,77,79
4,6,10,14,15,18,21,26,37,39,41,42,43,46,50,52,64,65,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
0,0,0,25,0,0,0,69,0,0,0,0,0,0,23,0,0,0,0,0
0,0,54,36,34,0,0,22,0,0,0,0,0,0,75,0,0,0,0,0
0,80,47,66,3,53,44,60,0,0,0,63,74,0,9,33,0,71,19,0
32,77,29,55,2,31,20,24,0,0,13,76,57,0,49,67,56,12,1,45
48,65,18,30,28,35,59,42,7,72,58,79,4,62,40,6,73,26,43,64
41,10,11,8,15,14,38,70,50,5,16,61,46,78,37,27,68,39,52,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,74,0,0,0
3,0,0,0,0,33,17,0,0,25,0,0,54,0,0,0,62,0,0,0
2,0,9,22,0,36,19,0,31,44,51,0,55,0,0,71,75,76,0,80
12,0,20,32,13,30,23,0,45,34,49,0,56,0,69,60,66,67,77,79
4,6,24,28,29,18,35,26,40,47,48,42,43,57,58,59,64,65,72,73
5,8,10,11,14,15,16,21,27,37,38,39,41,46,50,52,61,68,70,78
