2005-09-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0
0,0,73,14,0,0,0,40,0,0,32,0,0,3,71,57,0,0,0,0
0,0,19,6,64,0,17,10,69,0,34,38,5,62,67,31,0,0,0,0
60,52,59,66,37,22,30,72,53,26,70,48,18,49,2,74,51,46,58,0
15,55,11,65,45,36,20,29,78,25,56,44,63,7,33,42,39,8,13,24
47,80,21,43,77,27,50,9,75,54,76,41,1,35,23,16,68,79,28,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
12,0,0,0,0,0,0,31,0,0,0,0,51,0,0,64,0,0,0,0
4,0,0,0,14,0,0,26,0,0,0,0,40,0,0,60,0,53,0,0
5,0,0,17,19,0,0,30,32,0,45,0,58,0,69,71,0,67,73,0
2,3,6,10,18,0,22,36,34,38,46,37,49,57,59,62,66,72,78,0
7,8,11,13,15,20,24,25,39,29,33,48,44,42,55,56,70,63,65,74
1,9,16,21,23,27,28,35,41,43,47,50,54,61,68,75,76,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,17,40,69,0,0,0,5,0,71,31,0,0,0,0
0,52,73,66,37,22,30,10,53,0,12,0,18,3,67,74,51,0,0,0
15,55,19,65,45,36,20,72,78,25,34,48,63,49,33,42,39,0,13,24
47,80,21,43,77,27,50,29,75,54,70,44,1,7,23,16,68,46,28,61
56,41,62,35,26,38,32,79,57,58,64,14,6,60,2,9,11,59,76,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,53,0,0
4,0,0,17,19,0,0,31,0,0,45,0,40,0,0,0,0,67,0,0
5,0,0,10,18,0,22,30,0,0,46,37,49,0,69,0,0,72,73,0
7,0,0,13,15,20,24,36,34,29,33,48,44,42,55,71,66,63,78,74
1,3,16,21,23,27,28,25,39,43,47,50,54,61,68,75,70,77,65,80
2,6,8,9,11,14,26,32,35,38,41,56,57,58,59,60,62,64,76,79
