2007-11-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,54
30,0,0,0,64,0,80,0,24,0,0,75,0,0,0,0,0,0,0,18
65,0,0,31,47,76,16,55,44,0,0,43,0,0,49,69,0,0,74,66
28,0,60,77,71,57,4,58,42,9,38,53,67,25,41,8,32,33,13,78
35,72,11,61,39,14,20,5,68,56,37,73,3,26,22,50,12,17,70,79
40,19,29,52,2,6,62,51,23,45,7,36,21,63,59,27,34,10,48,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,55,0,69,74,76,0,80
1,0,0,0,0,13,18,30,31,0,44,47,46,43,54,66,75,65,0,77
4,8,9,12,24,25,16,28,32,33,41,42,57,60,64,58,67,71,73,78
3,5,11,14,17,20,22,26,35,37,39,50,49,56,53,61,68,70,72,79
2,6,7,10,15,19,21,23,27,29,34,36,40,45,48,51,52,59,62,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,18
65,0,0,31,0,76,0,0,24,0,0,0,0,0,0,69,0,0,0,66
28,0,60,77,0,57,0,0,42,0,0,1,67,25,49,8,0,0,74,78
35,72,11,61,47,14,0,58,68,56,38,53,3,26,41,50,32,33,13,79
40,19,29,52,71,6,16,51,23,45,7,36,21,63,59,27,34,17,70,15
73,55,5,43,75,9,39,10,62,64,22,20,2,12,37,48,80,4,44,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,69,0,76,0,0
0,0,0,0,0,0,0,0,31,0,0,47,46,0,0,66,74,65,0,77
0,0,0,0,24,13,18,28,32,0,0,42,57,60,0,58,67,71,0,78
1,8,11,0,17,25,16,26,35,33,41,50,49,56,54,61,68,70,0,79
3,6,7,14,15,19,21,23,27,29,34,36,40,45,53,51,52,59,72,63
2,4,5,9,10,12,20,22,30,37,39,43,44,48,55,62,64,73,75,80
