2011-12-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
0,0,0,0,0,0,0,0,58,0,0,0,0,0,53,0,0,0,0,0
0,17,0,0,0,0,0,0,3,0,0,31,14,0,56,0,0,0,59,0
0,47,0,52,24,68,0,0,2,63,0,16,71,0,36,18,54,0,67,0
0,29,8,78,70,30,32,62,22,50,1,55,51,57,79,28,46,27,21,15
61,41,44,48,33,37,11,38,23,19,64,5,43,73,7,80,42,74,40,25
39,69,60,45,20,34,75,49,76,6,9,66,4,13,10,12,77,35,72,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,26,0,0,0,0,0,0,0,0,52,0,0,0,0
0,8,0,14,0,0,24,0,0,0,0,0,0,46,59,50,63,58,0,0
1,3,0,18,0,0,27,32,0,0,0,54,0,47,56,61,53,68,0,78
2,15,21,16,31,28,29,30,0,36,0,48,0,55,51,57,62,67,71,79
5,7,11,22,19,23,25,33,37,38,40,41,42,43,44,64,70,73,74,80
4,6,9,10,12,13,20,34,35,39,45,49,60,65,66,69,72,75,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,31,0,0,53,0,0,0,0,0
0,47,0,0,0,0,0,0,0,0,0,16,14,0,56,0,0,0,67,0
0,29,0,0,70,0,32,62,58,50,0,55,71,0,36,18,46,27,21,15
61,41,8,0,33,37,11,38,23,19,0,5,43,57,7,28,42,74,40,25
39,69,60,78,20,34,75,49,76,6,9,66,4,73,10,80,77,35,72,65
51,12,52,45,26,1,54,44,3,63,13,24,2,64,59,68,48,30,79,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
0,8,0,14,0,0,27,0,0,0,0,0,0,47,0,50,53,58,0,0
0,15,21,18,0,0,29,32,0,36,0,0,0,55,0,61,62,67,71,78
5,7,11,16,31,28,25,33,37,38,0,41,42,43,56,57,70,73,74,80
4,6,9,10,19,23,20,34,35,39,40,49,60,65,66,69,72,75,76,77
1,2,3,12,13,22,24,26,30,44,45,48,51,52,54,59,63,64,68,79
