2017-12-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,62,39,0,0,6,0,67,0,0,0,22,65,0,0,35,0
0,71,72,74,25,23,0,79,18,59,24,0,38,0,56,10,0,0,68,0
0,77,20,33,48,78,0,17,43,32,36,42,4,30,69,70,61,37,34,50
8,57,80,13,7,55,29,1,73,63,3,75,76,14,60,11,31,41,46,40
45,16,28,19,54,15,44,52,49,64,53,58,21,47,66,5,2,27,26,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,67
0,0,12,22,0,30,0,0,0,38,0,0,0,0,0,0,62,0,77,79
0,4,6,25,0,24,32,0,0,40,39,0,0,51,0,59,69,0,72,76
18,23,17,20,0,29,33,35,36,37,43,0,50,48,56,68,70,0,75,78
1,10,3,7,11,13,14,34,31,41,46,42,55,57,61,60,63,0,73,80
2,5,9,15,16,19,21,26,27,28,44,45,47,49,52,53,54,58,64,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,62,0,0,0,6,0,0,0,0,0,0,65,0,0,0,0
0,0,0,74,25,0,0,0,18,59,0,0,0,0,0,10,0,0,35,0
0,0,51,33,48,0,0,79,43,32,67,0,38,30,56,70,0,0,68,50
0,71,20,13,7,23,0,17,73,63,24,42,76,14,69,11,61,41,46,40
45,16,80,19,54,15,29,52,49,64,53,58,21,47,66,5,31,27,26,9
57,1,55,39,3,8,4,34,44,12,37,72,78,77,22,75,2,36,28,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,62,0,74,67
0,0,0,25,0,24,32,0,0,0,0,0,0,0,0,0,69,0,71,79
0,23,6,20,0,29,33,0,0,38,0,0,0,51,56,59,70,0,65,76
0,10,17,7,11,13,14,35,31,40,43,42,50,48,61,68,63,0,73,80
18,5,9,15,16,19,21,26,27,41,46,45,47,49,52,53,54,58,64,66
1,2,3,4,8,12,22,28,34,36,37,39,44,55,57,60,72,75,77,78
