2015-02-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
10,0,57,0,0,0,0,0,0,31,64,0,0,55,6,0,0,0,0,0
69,0,34,38,0,67,0,0,0,72,11,0,37,70,74,0,17,8,18,0
66,41,4,60,77,27,49,58,0,9,78,80,29,5,56,65,59,54,73,39
79,12,21,47,75,32,42,62,25,43,50,16,33,13,52,71,76,45,44,26
68,53,14,15,46,30,35,19,40,20,22,36,61,3,51,23,24,63,1,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,6,18,0,0,0,0,0,0,0,38,0,0,0,0,65,0,0,0,75
0,2,10,0,0,29,0,0,34,41,45,57,48,0,54,67,72,69,77,78
4,5,11,0,8,17,27,37,39,49,50,58,56,59,60,55,66,73,74,80
12,13,9,16,21,25,26,31,32,33,42,43,44,47,52,70,62,71,76,79
1,3,14,15,19,20,22,23,24,28,30,35,36,40,46,51,53,61,63,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
48,0,57,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
69,0,34,0,0,0,0,0,0,0,64,0,0,70,6,0,0,8,0,0
66,0,4,38,0,67,0,0,0,9,78,80,37,5,74,0,0,54,0,0
79,0,21,60,77,27,49,58,0,43,50,16,33,13,56,65,76,45,18,26
68,41,14,15,75,32,35,62,40,20,22,36,61,3,52,71,24,63,1,28
59,19,46,31,53,11,72,23,51,17,10,47,39,44,25,42,73,29,12,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,75
0,2,0,0,0,0,0,0,0,41,0,57,0,0,0,65,0,0,77,78
0,5,18,0,0,0,27,0,34,49,38,58,48,0,54,67,0,69,74,80
4,13,9,16,8,0,26,0,32,33,45,43,56,0,60,55,66,71,76,79
1,3,14,15,21,20,22,37,24,28,50,35,36,40,52,70,62,61,63,68
10,11,12,17,19,23,25,29,30,31,39,42,44,46,47,51,53,59,72,73
