2016-10-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,0,0,0,0,0,0,0,76,0,50,0,0,0,0
0,71,40,0,0,0,0,0,0,21,36,0,0,38,63,69,0,65,0,0
44,22,67,0,0,0,11,0,0,34,2,0,32,48,79,1,4,60,0,0
55,52,3,77,68,47,35,42,33,54,64,0,80,30,51,58,29,41,0,0
7,13,25,74,57,45,62,16,18,20,6,66,56,19,8,31,10,12,39,59
17,43,73,53,28,9,24,70,27,15,78,72,23,37,46,5,49,14,75,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
2,0,0,0,0,26,21,0,38,0,42,50,0,0,0,0,0,69,71,0
4,0,11,0,0,32,35,0,34,0,47,36,40,0,0,65,60,62,76,79
1,0,16,22,0,30,29,33,41,44,45,48,52,54,63,59,64,74,67,77
3,6,7,8,10,12,13,39,18,19,20,51,25,31,55,58,56,57,66,80
5,9,14,15,17,23,24,27,28,37,43,46,49,53,61,70,72,73,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,0,0,0,0,0,0,0,76,0,50,0,0,0,0
0,22,67,0,0,0,0,0,0,0,0,0,32,38,0,69,0,0,0,0
44,52,3,77,0,0,11,0,33,21,2,0,80,48,79,1,0,65,0,0
55,13,25,74,68,47,35,16,18,34,64,66,56,19,8,58,10,60,0,59
7,43,73,53,57,45,62,70,27,20,78,72,23,37,46,5,49,41,75,61
51,36,14,29,9,17,40,12,15,28,39,71,42,30,6,54,63,4,31,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
2,0,0,0,0,0,0,0,38,0,47,0,0,0,0,65,60,62,76,79
1,0,11,0,0,26,21,0,34,44,45,50,52,0,0,59,64,74,67,77
3,0,16,22,0,32,35,33,41,19,20,48,25,0,55,58,56,57,66,80
5,0,7,8,10,23,13,27,18,37,43,46,49,53,61,70,72,73,75,78
4,6,9,12,14,15,17,24,28,29,30,31,36,39,40,42,51,54,63,71
