2009-07-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,0,0,0,0,0,39,0,0,0,0,0,0
0,0,0,0,0,12,5,2,67,70,0,48,0,36,0,79,0,0,0,75
0,17,0,0,0,21,57,52,61,50,0,7,0,55,0,74,19,37,0,24
28,3,60,0,58,59,25,34,49,51,0,16,69,68,0,45,30,56,53,20
11,22,9,40,78,65,23,73,71,41,29,62,13,44,26,46,42,4,31,15
72,76,33,47,32,1,54,10,18,35,64,6,77,8,14,38,43,63,80,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,70,0,0,79,0
0,0,0,0,19,0,27,39,0,45,0,0,0,58,0,67,0,0,75,0
2,0,0,0,21,24,36,29,0,37,50,53,0,55,0,52,0,74,69,0
7,5,12,17,20,25,16,28,0,30,31,34,57,49,51,59,60,61,68,0
3,4,9,13,11,15,22,23,26,40,41,42,44,46,56,62,65,71,73,78
1,6,8,10,14,18,32,33,35,38,43,47,54,63,64,66,72,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
0,17,0,0,0,21,0,27,67,70,0,48,0,55,0,79,0,0,0,75
0,3,0,0,0,59,0,2,61,50,0,7,69,68,0,74,0,37,53,20
0,22,0,40,58,65,25,52,71,51,29,16,13,44,26,46,0,56,31,15
11,76,33,47,32,1,54,73,18,35,64,6,77,8,14,38,42,63,80,66
19,9,4,43,34,23,60,78,10,57,24,72,49,62,30,5,12,28,45,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,70,0,0,75,0
2,0,0,0,21,0,36,48,0,0,0,0,0,58,0,67,0,74,69,0
7,0,0,0,20,25,16,39,0,37,0,53,0,55,51,52,0,61,68,0
3,0,0,17,11,15,22,29,26,40,50,42,44,46,56,59,0,71,73,0
1,6,8,13,14,18,32,33,35,38,31,47,54,63,64,66,65,76,77,80
4,5,9,10,12,19,23,24,28,30,34,41,43,45,49,57,60,62,72,78
