2017-10-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,42,0,0,0,0,0,0,66,0,0,0,0,0,0,0
0,0,43,0,0,26,0,0,0,0,0,44,16,0,56,0,0,74,0,0
59,0,55,1,0,79,39,0,0,0,71,11,24,0,70,3,0,73,0,18
64,40,12,29,9,58,62,0,2,8,7,28,41,33,5,21,37,45,50,48
68,63,15,67,13,27,78,32,80,51,52,10,75,19,20,23,34,47,61,31
53,49,72,36,57,35,69,60,46,17,22,4,25,77,54,38,76,30,14,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,6,0,0,0,26,0,0,0,0,42,0,0,0,0,0,66,0,0,0
7,9,0,0,18,21,0,0,28,39,43,48,56,40,0,59,74,0,0,0
2,5,12,0,24,33,29,44,37,45,50,41,55,58,62,64,70,73,71,79
10,13,15,32,19,20,23,27,31,34,47,51,52,61,63,68,67,75,78,80
4,14,17,22,25,30,35,36,38,46,49,53,54,57,60,65,69,72,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
0,0,55,1,0,79,39,0,0,0,0,0,16,0,56,0,0,73,0,0
64,40,12,29,9,58,62,0,0,8,0,0,24,0,70,21,0,45,0,0
68,63,15,67,13,27,78,32,2,51,71,44,75,33,5,23,37,47,0,0
53,49,72,36,57,35,69,60,80,17,7,11,25,19,54,38,34,30,50,31
52,65,48,61,26,22,10,28,41,74,18,20,76,42,46,77,3,59,14,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,16,0,0,0,0,43,0,0,0,0,0,66,0,0,0
11,9,12,0,24,21,29,44,37,39,50,0,56,40,62,0,70,73,0,0
7,5,15,0,19,33,23,27,31,45,47,51,55,58,63,64,67,75,71,79
2,13,17,32,25,30,35,36,38,34,49,53,54,57,60,68,69,72,78,80
3,4,10,14,18,20,22,26,28,41,42,46,48,52,59,61,65,74,76,77
