2019-12-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,19,0,0,0
32,0,77,0,51,0,0,8,63,0,0,0,57,29,0,0,72,0,0,20
54,0,53,0,5,48,11,46,66,33,0,0,76,56,37,0,79,0,0,14
61,0,80,38,78,62,58,34,10,2,7,64,18,17,16,0,71,24,0,43
75,0,31,70,50,45,4,69,59,47,74,35,6,30,23,21,73,65,3,49
25,60,52,22,9,1,68,67,41,36,15,42,27,28,26,40,55,12,44,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,46,39,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,16,0,0,32,38,0,0,0,0,0,0,0,66,0,0
0,0,5,11,0,45,29,0,34,59,0,0,0,0,63,0,62,78,72,77
0,2,7,20,0,17,18,33,56,24,43,53,37,58,57,64,76,71,79,80
3,4,6,10,21,23,30,31,35,47,49,50,54,65,61,69,70,73,74,75
1,9,12,13,15,22,25,26,27,28,36,40,41,42,44,52,55,60,67,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0
32,0,53,0,51,0,11,8,66,0,0,0,57,29,0,0,0,0,0,20
54,0,80,0,78,0,58,46,10,0,7,64,76,17,0,0,79,24,0,14
61,0,31,70,50,48,4,69,59,33,74,35,18,30,16,21,73,65,0,49
25,60,52,22,9,1,68,67,41,47,15,42,27,28,26,40,55,12,0,13
38,45,39,19,62,44,56,75,6,77,43,5,72,23,36,2,71,3,34,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
0,0,8,11,0,0,29,0,46,59,0,0,0,0,0,0,0,66,0,0
0,0,14,20,0,16,18,33,32,24,0,53,0,58,63,64,76,78,79,0
0,4,7,10,21,17,30,31,35,47,0,50,54,65,57,69,70,73,74,80
1,9,12,13,15,22,25,26,27,28,49,40,41,42,61,52,55,60,67,68
2,3,5,6,19,23,34,36,37,38,39,43,44,45,56,62,71,72,75,77
