2010-01-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33,0,0,0,40,0,56,0,54,0,0,0,25,0,0,0,0
21,36,0,59,60,0,0,79,61,77,52,64,72,0,69,38,11,71,0,48
19,51,12,44,49,18,62,39,32,35,78,24,3,23,31,41,46,50,0,6
45,74,57,63,16,73,22,68,9,26,29,1,76,20,4,37,34,42,65,30
13,2,14,8,28,43,66,27,80,53,67,58,17,70,75,5,55,7,10,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,59,0,0,61,0,0,0
0,0,0,21,0,33,0,31,25,0,41,40,0,60,0,0,71,0,0,0
0,0,0,12,0,19,18,24,32,36,37,47,48,51,0,0,69,0,0,79
3,6,0,11,0,22,23,30,35,39,44,54,49,50,0,62,64,72,0,77
1,4,9,16,20,26,29,34,42,45,57,46,63,65,56,68,73,74,76,78
2,5,7,8,10,13,14,15,17,27,28,43,53,55,58,66,67,70,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,59,60,0,0,0,0,0,0,54,0,0,0,25,11,0,0,0
21,51,0,44,49,0,0,40,61,77,52,64,72,0,69,41,46,71,0,0
45,74,57,63,16,73,62,79,9,35,78,24,76,23,4,37,34,50,0,6
13,2,14,8,28,43,22,27,80,26,29,58,17,70,75,5,55,7,65,30
36,66,31,1,20,19,56,12,15,67,10,3,53,68,42,32,38,39,48,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,40,0,60,0,0,61,0,0,0
0,0,0,21,0,33,0,0,0,0,37,47,0,51,0,0,71,0,0,79
0,6,0,11,0,22,23,24,25,0,44,54,0,50,0,0,69,72,0,77
0,4,9,16,0,26,29,30,35,45,57,46,49,65,0,0,64,74,76,78
2,5,7,8,0,13,14,34,17,27,28,43,63,55,58,62,73,70,75,80
1,3,10,12,15,18,19,20,31,32,36,38,39,42,48,53,56,66,67,68
