2016-10-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,17,0,0
0,0,0,61,0,0,0,0,59,20,78,0,69,0,0,5,10,53,0,24
0,0,0,28,0,0,62,12,63,75,67,56,76,37,0,44,15,43,0,73
0,49,0,14,25,70,31,9,23,66,51,22,6,2,72,1,39,74,0,80
16,29,0,41,65,68,64,8,40,50,60,7,77,35,32,42,30,21,58,26
45,33,3,4,79,46,57,52,18,19,47,54,11,38,36,13,34,55,71,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,17,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
0,0,20,0,9,0,0,0,0,0,0,0,0,0,0,0,67,70,69,0
5,0,6,12,16,0,31,27,0,0,0,0,0,0,56,59,61,76,75,78
2,23,25,22,29,28,35,24,0,37,41,49,58,63,53,72,68,74,77,73
1,7,8,14,21,26,30,32,39,40,42,43,44,50,51,66,60,64,65,80
3,4,11,13,18,19,33,34,36,38,45,46,47,48,52,54,55,57,71,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,53,0,0
0,0,0,28,0,0,0,12,59,75,0,0,0,37,0,0,10,43,0,0
0,49,0,14,25,0,0,9,63,66,0,0,76,2,0,5,15,74,0,73
16,29,0,41,65,70,64,8,23,50,51,56,6,35,32,1,39,21,0,80
45,33,3,4,79,46,57,52,40,19,47,54,77,38,36,13,34,55,71,48
61,42,22,11,26,7,58,60,20,69,67,62,78,44,68,30,24,72,18,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
5,0,15,0,9,0,0,0,0,0,0,0,0,0,56,0,0,76,75,0
2,0,6,12,16,0,0,27,0,37,0,49,0,63,53,59,0,74,77,73
1,23,25,14,29,28,35,32,39,40,41,43,0,50,51,66,0,64,65,80
3,4,8,13,21,19,33,34,36,38,45,46,47,48,52,54,55,57,71,79
7,11,18,20,22,24,26,30,31,42,44,58,60,61,62,67,68,69,72,78
