2008-10-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0
0,0,0,15,0,0,14,75,0,0,0,0,0,36,0,72,62,0,0,0
35,0,0,65,0,23,46,71,74,13,0,67,59,25,53,18,9,0,0,43
60,0,32,80,28,47,40,8,21,10,33,57,58,49,38,51,20,0,55,24
76,22,64,12,69,3,26,77,42,48,4,2,61,34,5,29,19,30,27,11
63,78,31,45,73,70,39,41,50,37,44,52,66,17,6,16,1,54,7,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
0,0,13,0,0,0,28,0,0,32,0,0,0,0,0,72,0,0,0,79
0,0,10,14,23,24,25,36,0,38,0,47,53,0,0,51,59,71,75,74
5,9,8,15,20,21,22,29,35,33,46,48,43,55,0,60,62,65,67,80
2,3,4,11,12,19,26,27,30,34,40,42,49,61,64,69,57,58,76,77
1,6,7,16,17,31,37,39,41,44,45,50,52,54,56,63,66,70,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0
35,0,0,0,0,23,0,75,0,13,0,0,0,0,0,72,62,0,0,0
60,0,0,68,0,47,0,8,74,10,33,67,58,36,53,18,9,0,55,24
76,0,64,80,0,3,46,77,21,48,4,2,61,34,38,29,19,30,27,11
63,22,31,12,69,70,40,41,42,37,44,52,66,17,5,16,1,54,7,56
25,20,65,6,39,59,28,57,71,73,26,32,49,51,50,15,43,78,14,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
0,0,10,0,0,24,0,0,0,38,0,0,0,0,0,72,0,0,0,79
5,0,8,0,23,21,0,36,35,33,0,47,0,55,0,60,0,0,75,74
2,9,4,11,12,19,22,29,30,34,46,48,53,61,64,69,62,58,67,80
1,3,7,16,17,31,37,27,41,44,40,42,52,54,56,63,66,70,76,77
6,14,15,20,25,26,28,32,39,43,45,49,50,51,57,59,65,71,73,78
