2008-03-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
0,0,70,0,33,4,0,17,0,6,52,29,0,0,0,0,0,0,0,48
0,0,54,0,41,80,0,56,0,39,75,21,61,0,0,47,59,0,16,50
11,0,76,53,44,18,0,1,2,26,71,72,12,77,0,78,66,36,30,45
74,35,46,10,34,13,14,28,7,8,40,49,64,69,62,67,5,65,25,51
3,63,31,32,27,68,19,55,38,43,22,57,9,42,37,79,73,24,60,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,41,0,0,0,0,0,0,0,0,52,0,0,0
4,0,0,11,21,0,0,23,0,0,33,39,0,0,58,0,61,70,0,80
2,6,0,18,26,15,0,35,0,0,53,47,48,0,66,0,72,74,0,75
1,12,0,8,13,16,17,44,0,0,50,54,56,0,62,0,71,76,77,78
5,7,10,14,25,30,28,34,0,36,40,45,46,49,51,59,64,65,67,69
3,9,19,20,22,24,27,31,32,37,38,42,43,55,57,60,63,68,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,33,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
0,0,54,0,41,0,0,0,0,6,75,29,61,0,0,0,0,0,0,50
11,0,76,0,44,0,0,17,0,39,71,72,12,77,0,78,59,0,0,45
74,0,46,10,34,18,14,1,2,8,40,49,64,69,62,67,66,0,30,51
3,63,31,32,27,13,19,28,38,43,22,57,9,42,37,79,5,24,25,20
21,7,80,15,56,4,55,53,65,48,36,68,52,35,73,58,47,26,16,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,41,0,0,0,0,0,0,0,0,61,0,0,0
2,0,0,18,29,0,0,23,0,0,33,39,0,0,66,0,72,0,0,75
1,6,0,8,13,0,17,44,0,0,50,54,0,0,62,0,71,70,0,78
5,12,10,14,25,30,28,34,0,0,40,45,46,0,51,0,64,74,77,69
3,9,19,20,22,24,27,31,32,37,38,42,43,49,57,59,63,76,67,79
4,7,15,16,21,26,35,36,47,48,52,53,55,56,58,60,65,68,73,80
