2010-05-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,4,0,0,0,12,0,0,0,21,0,0,0,0
0,0,27,0,0,40,0,26,0,0,0,13,0,0,0,45,51,36,0,0
72,0,65,0,0,68,0,78,0,0,0,79,9,0,0,20,73,6,76,28
43,47,55,0,5,16,0,52,33,41,54,70,18,23,34,59,14,58,48,66
39,24,60,50,69,35,0,42,74,56,29,15,44,11,10,1,57,8,3,19
63,67,75,25,49,62,31,71,80,61,37,2,53,30,17,7,64,77,46,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0
0,5,0,23,0,0,0,34,26,0,41,43,0,0,0,0,0,0,0,0
0,12,0,14,21,36,0,20,27,0,33,54,0,47,51,0,68,0,73,78
4,9,13,18,16,22,32,35,28,39,48,52,45,55,58,0,65,72,76,79
1,3,8,10,11,15,19,24,29,42,44,50,56,57,60,59,66,74,69,70
2,7,17,25,30,31,37,38,46,49,53,61,62,63,64,67,71,75,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,26,0,0,0,12,0,0,0,0,0,0,0,0
0,0,22,0,0,40,0,78,0,0,0,13,0,0,0,0,51,0,0,0
72,0,27,0,5,16,0,52,0,0,54,79,9,23,34,21,73,6,48,28
43,0,65,50,69,35,0,42,33,0,29,70,18,11,10,59,57,58,3,66
63,24,75,25,49,62,0,71,74,41,37,15,53,30,17,7,64,77,46,38
60,19,47,61,8,1,2,44,45,14,20,55,56,67,39,31,80,68,36,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,12,0,23,21,0,0,34,27,0,41,43,0,0,0,0,0,0,0,0
0,9,0,18,16,0,0,35,28,0,33,54,0,0,51,0,65,72,73,78
0,3,13,10,11,22,32,24,29,42,48,52,0,57,58,0,66,74,69,79
4,7,17,25,30,15,37,38,46,49,53,50,62,63,64,59,71,75,77,70
1,2,8,14,19,20,31,36,39,44,45,47,55,56,60,61,67,68,76,80
