2011-06-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,0,0,0,27,0,40,30,0,0,49,0,0,80,0,0
0,26,76,0,25,0,53,20,22,74,71,68,0,0,48,0,0,13,0,42
54,11,35,41,66,23,56,7,28,16,78,73,10,43,77,17,69,15,59,60
6,57,18,33,8,34,12,51,29,63,67,38,14,62,45,61,72,37,70,19
55,47,21,44,50,39,9,65,75,46,3,58,52,1,24,5,31,32,79,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,0,0,0,56,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,43,0,0,36,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,40,27,0,49,48,0,53,0,0,0,0,0
0,13,0,0,12,25,30,0,26,54,0,59,62,0,68,74,0,0,77,80
0,7,22,0,10,15,20,23,28,29,42,34,35,0,66,60,71,76,73,78
6,8,14,18,19,11,16,17,37,38,45,51,57,64,61,63,69,67,70,72
1,2,3,5,9,21,24,31,32,39,44,46,47,50,52,55,58,65,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,4,0,25,0,0,0,22,0,40,0,0,0,49,0,0,80,0,0
54,11,36,0,66,0,53,20,28,74,71,30,0,0,48,17,0,13,59,0
6,57,35,41,8,23,12,7,29,16,78,68,10,0,77,61,72,15,70,19
55,47,18,33,50,34,9,51,75,46,3,73,14,62,24,5,31,37,79,2
56,52,1,44,60,27,65,63,21,67,39,32,43,58,45,69,76,38,64,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,0,0,0,36,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,33,0,0,49,48,0,0,0,0,0,0,0
0,13,0,0,12,0,30,0,40,0,0,59,62,0,53,0,0,0,77,80
0,7,22,0,10,25,20,23,26,0,0,34,35,0,68,0,0,0,73,78
0,8,14,18,19,15,16,17,28,54,0,51,57,0,66,74,0,0,70,72
6,2,3,5,9,11,24,31,37,29,0,46,47,50,61,55,71,0,75,79
1,21,27,32,38,39,42,43,44,45,52,56,58,60,63,64,65,67,69,76
