2002-09-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,0,0,59,0,0,14,0,0,55,10,0,60,0,0,38,0,0,0,36
0,0,0,49,74,0,18,0,27,58,54,0,51,0,76,53,47,64,22,72
32,0,63,8,45,31,33,67,9,16,1,2,46,11,57,43,70,75,12,29
66,13,80,6,79,56,71,62,7,34,77,50,37,28,40,3,26,5,4,20
41,15,65,23,68,35,42,17,52,24,73,30,19,25,48,61,39,44,69,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,60,0,0,0,0,0,0
10,0,0,0,14,0,0,0,0,0,0,0,55,59,0,0,0,74,0,0
2,0,0,18,16,22,0,21,31,0,47,0,53,58,63,64,70,72,0,0
1,12,11,8,9,28,33,38,26,27,43,36,46,49,67,54,57,71,76,75
3,4,5,6,7,13,29,32,20,45,34,37,40,50,56,62,66,77,79,80
15,17,19,23,24,25,30,35,39,41,42,44,48,52,61,65,68,69,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,59,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,21
0,0,0,49,0,0,14,0,0,55,54,0,0,0,0,38,0,64,22,72
32,0,0,8,74,0,18,0,9,16,1,0,0,11,0,53,0,75,12,29
66,0,80,6,79,0,33,67,7,34,77,2,51,28,76,43,0,5,4,20
41,13,65,23,68,31,71,17,52,24,73,30,19,25,57,61,47,44,69,78
56,37,60,63,35,27,26,46,70,62,58,36,45,42,39,3,48,15,40,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
0,0,0,18,16,22,0,0,0,0,0,0,0,0,0,0,0,72,0,0
10,12,11,8,9,28,33,21,0,0,47,0,51,59,0,64,57,71,76,75
2,4,5,6,7,13,29,38,31,0,43,0,55,49,67,54,66,77,79,80
1,17,19,23,24,25,30,32,20,41,34,44,53,52,61,65,68,69,73,78
3,15,26,27,35,36,37,39,40,42,45,46,48,50,56,58,60,62,63,70
