2010-09-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,27,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0
0,0,10,0,17,0,0,0,0,0,41,55,9,0,0,6,1,0,0,67
0,0,46,0,16,0,29,30,73,0,31,33,62,0,0,76,75,36,0,60
15,77,28,4,24,14,20,78,7,0,79,22,59,0,0,48,66,52,34,21
26,13,45,2,18,43,68,71,39,40,44,53,57,42,8,37,63,32,56,5
72,50,80,19,70,51,3,64,58,35,61,65,38,23,11,47,25,12,54,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,9,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,73,0
0,0,4,0,0,0,0,30,36,41,46,0,52,0,55,0,0,0,78,79
6,0,16,0,21,0,28,29,33,31,48,0,44,0,49,0,0,0,75,76
1,10,5,0,20,17,14,15,34,22,24,0,45,0,60,0,0,67,66,77
2,7,8,13,18,26,32,37,39,40,43,42,53,56,57,59,63,62,68,71
3,11,12,19,23,25,35,38,47,50,51,54,58,61,64,65,69,70,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0
0,0,10,0,0,0,29,0,0,0,41,55,0,0,0,6,75,0,0,67
0,77,46,4,27,0,20,30,73,0,79,33,62,0,0,76,66,52,0,60
26,13,28,2,17,0,68,71,7,40,44,53,57,42,0,37,63,32,0,21
72,50,45,19,16,51,3,64,39,35,61,65,38,23,8,47,25,12,0,69
9,59,43,58,5,48,15,36,70,14,11,24,31,34,22,56,78,54,80,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,73,0
6,0,4,0,0,0,0,30,27,0,0,0,52,0,49,0,0,0,75,79
1,0,16,0,21,17,28,29,33,41,0,0,44,0,60,0,0,0,66,76
2,10,8,13,20,26,32,37,39,40,46,0,45,0,57,0,63,67,68,77
3,7,12,19,23,25,35,38,47,50,51,42,53,61,64,65,69,62,72,71
5,9,11,14,15,18,22,24,31,34,36,43,48,54,56,58,59,70,78,80
