2008-05-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,23,73,0,0,0,0,0
78,0,0,0,0,0,0,0,0,19,0,0,4,35,18,0,0,0,24,14
79,77,0,0,74,0,0,62,0,22,65,26,50,69,17,0,0,36,46,3
21,27,0,0,16,0,61,51,13,53,57,68,60,54,11,33,37,66,41,20
48,71,45,43,56,52,15,59,30,47,63,28,5,12,76,55,8,75,70,39
25,67,29,34,9,44,10,58,32,64,42,7,2,31,6,72,38,80,49,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
0,0,0,14,18,0,26,0,0,0,0,0,0,0,46,0,0,0,77,0
0,0,0,17,19,20,24,33,0,23,50,51,0,0,55,68,61,62,69,78
1,3,11,13,21,27,22,35,36,37,41,43,0,53,54,59,60,66,74,79
5,4,8,16,12,15,28,30,39,45,47,48,57,52,56,70,71,63,75,76
2,6,7,9,10,25,29,31,32,34,38,40,42,44,49,58,64,67,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0
78,0,0,0,74,0,0,62,0,0,0,0,50,35,18,0,0,0,24,14
79,0,0,0,16,0,61,51,13,22,0,26,60,69,17,33,0,36,46,3
48,77,0,43,56,0,15,59,30,47,65,28,5,54,11,55,0,66,41,39
25,71,29,34,9,0,10,58,32,64,57,7,2,12,76,72,38,80,49,40
68,19,20,63,44,1,73,31,21,27,67,52,42,45,8,75,37,6,53,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,26,0,0,0,0,0,0,0,46,0,0,0,65,0
0,0,0,17,0,0,24,0,0,0,50,51,0,0,55,0,61,0,77,78
0,0,0,13,18,0,22,33,36,0,41,43,0,0,54,0,60,0,69,79
5,3,11,16,12,15,28,35,39,23,47,48,0,0,56,59,71,62,74,76
2,4,7,9,10,25,29,30,32,34,38,40,57,0,49,58,64,66,72,80
1,6,8,19,20,21,27,31,37,42,44,45,52,53,63,67,68,70,73,75
