2001-06-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,56,0,0,0,0,0,0
0,80,0,0,0,0,31,0,0,42,74,0,0,2,0,0,0,0,0,0
0,25,0,72,39,49,12,0,50,5,48,8,0,54,71,76,24,0,0,0
32,29,36,22,79,38,44,19,73,10,63,6,18,78,70,1,57,0,61,33
34,14,58,52,51,69,68,13,67,17,59,66,7,23,41,21,75,4,20,35
46,62,16,65,47,3,43,27,37,53,9,45,15,64,60,77,40,28,26,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,80
11,0,8,0,0,0,0,0,33,0,0,0,49,0,0,0,0,0,0,79
1,2,5,19,25,0,32,0,24,0,0,0,50,54,61,0,71,72,0,70
6,7,10,12,18,22,31,39,38,34,55,56,44,63,48,0,73,74,76,78
4,13,14,17,20,21,23,35,41,36,57,51,52,58,59,66,67,68,69,75
3,9,15,16,26,27,28,30,37,40,43,45,46,47,53,60,62,64,65,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,72,39,49,12,0,0,0,0,8,0,54,0,0,0,0,0,0
32,80,36,22,79,38,44,0,0,0,74,6,0,78,71,76,24,0,61,0
34,25,58,52,51,69,68,19,50,0,48,66,0,23,70,1,57,0,20,0
46,29,16,65,47,3,43,27,67,42,59,45,7,64,60,21,40,4,26,33
9,18,75,28,30,37,41,35,10,53,5,73,13,14,62,15,17,63,11,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,49,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,29,0,0,0,50,0,0,0,0,72,0,80
6,0,0,19,25,22,32,0,33,34,55,56,44,54,61,0,0,74,76,79
4,2,0,12,20,21,31,0,24,36,57,51,52,58,48,66,71,68,69,70
3,7,8,16,26,27,23,39,38,40,43,45,46,47,59,60,67,64,65,78
5,9,10,11,13,14,15,17,18,28,30,35,37,41,53,62,63,73,75,77
