2005-01-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,55,0,0,5
0,28,41,0,0,0,1,73,14,0,0,0,0,76,0,63,78,37,0,39
0,45,20,0,29,0,26,68,53,0,0,0,0,52,0,43,80,23,0,12
19,40,2,79,47,30,6,22,21,0,38,0,61,67,0,11,10,42,0,17
15,62,66,56,49,13,75,59,36,8,31,33,32,4,71,70,48,50,18,34
9,3,44,72,46,58,64,60,7,69,16,51,35,24,77,57,54,74,27,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
1,0,0,0,0,25,0,29,0,0,0,39,55,0,0,63,0,0,0,76
12,5,19,0,26,23,37,30,45,0,0,52,43,0,0,68,0,73,0,78
2,14,15,11,20,17,28,21,22,41,47,38,40,42,67,53,0,71,0,80
4,6,10,13,18,31,32,34,36,33,48,49,50,56,59,62,66,70,75,79
3,7,9,16,24,27,35,44,46,51,54,57,58,60,64,65,69,72,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,5
0,45,20,0,0,0,26,0,0,0,0,0,0,76,0,43,0,37,0,39
0,40,2,79,29,30,6,73,0,0,38,0,61,52,0,11,78,23,0,12
0,62,66,56,47,13,75,68,53,8,31,0,32,4,0,70,48,42,0,17
19,3,44,72,49,58,64,59,21,69,16,51,35,24,0,57,54,50,18,65
25,9,71,15,14,74,60,80,22,33,34,77,67,7,10,27,28,55,36,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,63,0,0,0,0
12,0,0,0,26,0,0,29,0,0,0,52,43,0,0,68,0,0,0,0
2,0,0,11,20,23,37,30,0,0,47,38,40,0,0,53,0,73,0,76
4,5,0,13,18,17,32,21,0,41,48,49,50,42,59,62,66,70,0,78
3,6,19,16,24,31,35,44,45,51,54,57,58,56,64,65,69,72,75,79
7,9,10,14,15,22,25,27,28,33,34,36,46,55,60,67,71,74,77,80
