2018-07-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,0,0,0,50,0,62,0,54,0,0,0,0,0,0,0
0,0,9,0,43,0,0,13,37,0,58,0,42,0,0,0,0,56,0,41
0,0,60,49,64,0,0,74,53,0,33,0,35,0,32,0,0,73,0,66
24,38,12,48,51,59,0,69,61,20,27,11,5,39,36,79,0,45,18,26
8,3,21,34,67,68,47,80,52,28,57,17,75,46,70,77,72,10,19,76
63,1,25,14,6,7,30,71,40,15,31,55,44,16,22,23,65,4,78,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,62,0,0,0,0
0,0,0,0,0,0,0,29,38,41,0,54,0,0,0,58,0,0,66,0
0,3,0,0,13,20,36,43,37,42,49,59,0,60,0,69,0,72,73,79
0,12,0,11,24,35,18,33,39,26,27,53,56,64,48,51,0,61,74,77
0,5,9,8,10,17,19,21,28,34,46,52,57,45,67,70,68,75,76,80
1,2,4,6,7,14,15,16,22,23,25,30,31,40,44,55,63,65,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,50,0,58,0,0,0,0,0,0,0,0,41
0,0,60,0,0,0,0,13,37,0,33,0,0,0,0,0,0,0,0,66
24,38,12,0,0,0,0,74,53,0,27,0,42,0,32,0,0,56,18,26
8,3,21,49,43,59,0,80,61,28,57,0,35,46,36,77,72,45,19,76
63,1,25,34,64,68,30,71,40,15,31,11,75,16,70,23,65,10,78,2
4,79,52,44,39,17,20,47,55,6,51,73,69,67,22,14,48,5,54,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,41,0,50,0,0,0,0,0,0,0,0
0,0,0,0,0,0,36,43,0,42,49,32,0,60,0,0,0,72,66,0
0,3,0,0,13,0,18,33,38,26,27,59,56,64,0,62,0,61,74,77
0,12,0,11,24,0,19,21,37,34,46,53,57,45,0,58,68,75,76,80
1,2,9,8,10,35,15,16,28,23,25,30,31,40,0,70,63,65,71,78
4,5,6,7,14,17,20,22,39,44,47,48,51,52,54,55,67,69,73,79
