2014-06-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,0,0,0,34,0,0,0,0,0,0,0,0
0,15,0,17,49,19,8,21,0,0,0,60,0,0,0,0,0,1,0,0
0,3,0,38,76,54,65,57,0,0,0,63,43,48,51,0,0,67,0,0
73,12,0,32,23,55,59,53,37,50,11,28,62,18,20,35,0,27,52,24
56,30,79,47,39,68,16,9,26,77,22,10,2,64,44,45,13,7,33,36
74,61,41,69,42,58,40,71,14,29,66,25,75,6,31,80,4,78,70,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,24,0,34,0,0,0,35,0,0,50,51,0,0,0,0,0,0
1,11,0,8,19,22,0,0,54,57,43,49,45,48,0,0,62,0,76,0
3,13,12,18,23,38,27,28,32,33,60,53,55,65,52,67,63,0,79,0
2,15,7,9,10,16,26,30,36,39,37,44,47,56,59,64,68,72,77,73
4,5,6,14,25,29,31,40,41,42,58,61,66,69,70,71,74,75,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,49,19,0,21,0,0,0,60,0,0,0,0,0,0,0,0
0,0,0,0,76,54,8,57,0,0,0,63,0,0,0,0,0,1,0,0
0,3,0,17,23,55,65,53,37,0,0,28,0,18,0,35,0,67,0,24
0,12,0,32,39,68,59,9,26,50,11,10,2,64,51,45,0,27,52,36
73,30,79,47,42,58,16,71,14,77,66,25,75,6,44,80,13,7,33,5
56,69,38,78,22,31,61,20,72,74,41,70,15,62,34,4,48,43,40,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,24,0,0,0,0,0,35,0,0,50,0,0,0,0,0,0,0
0,0,0,8,19,0,0,0,0,57,0,0,45,0,0,0,0,0,0,0
1,11,12,18,23,0,0,0,54,33,60,49,55,0,0,67,0,0,76,0
3,13,7,9,10,0,27,28,32,39,37,53,47,51,52,64,63,0,79,73
2,5,6,14,25,16,26,30,36,42,58,44,66,65,59,71,68,75,77,80
4,15,20,22,29,31,34,38,40,41,43,48,56,61,62,69,70,72,74,78
