2011-04-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,29,14,0,17,0,0,0,67,42,65,0,0,0,0,0
78,43,18,0,53,8,36,0,49,0,0,0,9,30,50,0,0,0,74,40
45,44,71,64,3,26,58,0,19,1,28,39,61,76,75,77,21,16,12,79
41,51,63,55,56,32,20,24,73,23,34,33,48,59,54,27,5,38,35,46
66,37,60,7,47,70,80,62,15,31,25,10,6,68,69,2,11,72,22,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,34,0,0,0,0,65,0,0,0,0,0,0
4,0,17,0,0,0,13,0,29,0,0,38,0,49,67,0,0,0,0,74
1,0,14,0,16,0,21,0,30,0,57,39,42,43,50,0,0,0,78,77
3,18,8,0,12,24,33,0,44,45,36,48,40,58,53,0,71,61,64,79
5,9,19,20,23,26,27,35,32,41,46,51,54,55,56,59,63,75,76,73
2,6,7,10,11,15,22,25,31,37,47,52,60,62,66,68,69,70,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,14,0,0,0,0,0,0,42,0,0,0,0,0,0
0,0,18,0,53,0,36,0,49,0,0,0,67,30,0,0,0,0,0,0
78,0,71,64,3,4,58,0,19,1,0,0,9,76,65,0,21,0,0,40
45,44,63,55,56,57,20,0,73,23,34,0,61,59,50,77,5,16,74,79
41,51,60,7,47,32,80,62,15,31,25,39,48,68,75,27,11,72,22,46
29,52,28,2,8,38,54,17,10,35,69,33,70,26,66,43,6,37,12,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,0,0,0,0,65,0,0,0,0,0,74
4,0,0,0,0,0,13,0,30,0,57,0,0,49,67,0,0,0,78,77
1,0,14,0,16,0,21,0,44,0,36,39,42,58,50,0,0,0,64,79
3,18,19,0,23,0,27,0,32,45,46,48,40,55,53,59,71,61,76,73
5,9,7,20,11,15,22,25,31,41,47,51,60,62,56,68,63,75,72,80
2,6,8,10,12,17,24,26,28,29,33,35,37,38,43,52,54,66,69,70
