2003-11-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,17,0,0,0,0,0,0,70,0,0,0,0,0,23
0,0,0,0,0,78,10,0,0,0,0,0,22,79,0,0,0,0,0,6
40,75,50,32,0,42,13,0,0,43,0,0,77,72,0,19,30,0,0,57
41,28,66,21,16,47,64,37,45,36,68,61,7,46,71,11,38,0,0,53
20,55,74,52,56,76,44,73,18,80,15,39,60,33,9,58,48,4,26,69
34,67,35,62,63,5,14,25,27,31,24,51,54,29,1,12,3,8,49,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0
0,6,0,23,0,0,0,0,0,0,59,0,0,0,0,61,0,0,78,79
0,13,10,21,0,19,22,50,32,0,43,0,0,0,0,71,0,0,72,77
2,7,16,36,37,38,28,30,40,42,53,45,47,66,57,64,68,75,76,74
11,9,15,18,20,26,41,33,46,39,44,48,55,52,56,58,60,69,73,80
1,3,5,8,12,14,24,25,27,29,31,34,35,49,51,54,62,63,65,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,70,0,0,0,0,0,0
0,0,0,0,0,2,10,0,0,43,0,0,0,79,0,19,30,0,0,0
40,75,50,32,16,78,13,37,45,36,0,61,22,72,0,11,38,0,0,23
41,55,74,21,56,76,44,73,18,80,0,39,77,33,71,58,48,0,0,53
34,67,35,52,63,5,14,25,27,31,68,51,54,29,1,12,3,8,0,69
15,4,46,26,47,20,66,65,6,62,49,9,24,28,7,64,57,59,42,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,79
0,0,0,21,0,0,0,50,0,0,43,0,0,0,0,61,0,0,78,77
2,0,10,36,0,19,0,30,32,0,53,45,0,0,0,71,0,75,72,74
11,13,16,18,37,38,22,33,40,39,44,48,55,0,56,58,0,69,76,80
1,3,5,8,12,14,41,25,27,29,31,34,35,52,51,54,68,63,73,67
4,6,7,9,15,20,24,26,28,42,46,47,49,57,59,60,62,64,65,66
