2009-05-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0
0,0,31,0,0,0,0,14,0,0,0,50,77,0,0,0,0,0,0,0
0,0,57,0,0,18,0,26,0,0,0,72,25,5,0,0,0,0,0,0
0,0,78,0,52,13,0,45,38,60,0,66,21,67,0,0,62,0,0,0
71,56,58,48,4,75,47,23,41,24,35,32,15,76,42,44,80,0,17,0
29,22,74,7,40,19,27,54,68,11,53,64,12,9,1,61,20,46,2,43
34,10,16,30,49,6,3,37,28,55,59,8,39,79,36,70,51,65,33,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,0,0,63,0,0,0,0,0,0
0,0,0,17,18,0,26,0,0,0,0,0,0,50,0,0,0,0,69,77
0,0,5,13,21,29,31,25,42,0,38,0,46,45,0,0,71,0,72,80
1,4,20,23,24,32,47,35,56,0,41,48,57,60,52,58,62,78,75,76
2,15,7,9,11,12,19,22,27,40,44,43,66,67,53,54,61,64,68,74
3,6,8,10,16,28,30,33,34,36,37,39,49,51,55,59,65,70,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,0,0,0,0,69,0,0,0,0,0,0,0
0,0,63,0,0,0,0,26,0,0,0,0,25,0,0,0,0,0,0,0
0,0,31,0,52,13,0,45,0,0,0,72,21,0,0,0,0,0,0,0
0,56,57,48,4,75,47,23,38,24,0,66,15,0,0,0,0,0,0,0
29,22,74,7,40,19,27,54,41,11,35,64,12,0,42,0,62,46,17,43
34,10,16,30,49,6,3,37,28,55,53,8,39,9,36,61,80,65,2,73
1,33,77,5,51,44,59,70,71,67,79,32,78,58,50,60,20,68,76,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,21,0,31,0,42,0,0,0,46,0,0,0,0,0,69,0
0,4,0,23,24,29,47,25,56,0,38,48,57,0,52,0,62,0,72,0
2,15,7,9,11,12,19,35,27,40,41,43,66,63,53,0,61,0,75,80
3,6,8,10,16,28,30,22,34,36,37,39,49,45,55,54,65,64,73,74
1,5,18,20,32,33,44,50,51,58,59,60,67,68,70,71,76,77,78,79
