2009-08-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,0,11,0,0,0,0,0,0,0,0,0,0,62,0,0
0,0,64,0,54,0,4,39,0,0,0,0,0,0,0,15,0,13,0,0
0,0,57,0,28,17,67,18,32,10,0,0,44,73,0,1,33,80,0,40
0,0,70,65,56,36,63,66,47,5,7,22,60,74,19,50,16,53,48,68
76,25,61,12,69,30,59,37,26,14,41,8,6,3,21,27,78,20,42,77
46,71,79,23,75,31,35,72,43,55,2,52,38,34,45,58,9,24,29,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
11,7,0,0,17,0,22,0,0,51,28,0,0,0,0,62,0,0,0,74
1,4,13,0,10,15,19,0,0,32,39,0,48,0,44,64,65,73,0,67
5,21,3,0,16,18,36,33,47,50,56,0,40,42,63,66,53,57,0,78
6,8,12,14,20,25,26,27,30,37,41,54,60,59,61,69,68,70,76,77
2,9,23,24,29,31,34,35,38,43,45,46,49,52,55,58,71,72,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,54,0,11,39,0,10,0,0,44,0,0,15,33,62,0,0
0,0,70,65,56,0,4,18,0,5,0,22,60,73,0,50,16,13,0,0
0,25,61,12,69,0,59,66,47,14,41,8,6,74,0,27,78,80,48,40
76,71,79,23,75,31,35,37,26,55,2,52,38,3,45,58,9,24,42,49
20,43,67,1,21,63,19,46,68,53,77,29,17,72,28,30,34,36,7,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
11,0,13,0,0,15,0,0,0,0,39,0,48,0,0,64,0,0,0,80
5,4,3,0,0,18,0,33,0,51,56,0,40,42,44,66,0,73,0,74
6,8,12,14,10,25,22,27,47,50,41,0,60,59,61,69,65,57,76,78
2,9,23,24,16,31,26,35,38,37,45,54,49,52,55,58,71,70,75,79
1,7,17,19,20,21,28,29,30,32,34,36,43,46,53,63,67,68,72,77
