2009-02-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,63,0,74,0,0,0,0,0,0,46,0,0,0,0
0,16,0,0,0,31,68,0,29,39,0,0,0,0,0,60,0,0,0,56
21,23,0,28,0,50,9,0,19,55,0,4,0,0,0,65,0,57,0,22
78,69,37,73,3,38,72,0,58,54,42,75,51,40,45,41,66,15,0,33
62,76,71,77,30,7,20,61,1,27,2,48,13,52,17,36,18,70,25,11
32,8,67,59,10,43,34,44,14,47,49,80,53,5,64,6,35,12,79,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,63,0,0,0,0
4,0,0,0,13,16,23,0,42,0,0,0,0,60,68,61,0,74,0,0
2,0,9,0,22,28,19,39,29,45,0,40,0,56,57,65,0,66,0,0
3,0,17,21,25,30,33,31,38,41,0,55,51,58,54,69,75,72,0,0
1,15,7,18,11,20,27,36,37,48,46,50,52,62,70,71,76,77,73,78
5,6,8,10,12,14,26,32,34,35,43,44,47,49,53,59,64,67,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,46,0,0,0,56
0,16,0,0,0,31,0,0,29,39,0,4,0,0,0,60,0,57,0,22
0,23,37,73,0,50,0,0,19,55,42,75,51,0,0,65,0,15,0,33
0,69,71,77,30,38,68,61,1,54,2,48,13,52,0,41,66,70,0,11
78,76,67,59,10,7,9,44,14,47,49,80,53,5,17,36,18,12,0,26
79,20,64,62,8,58,27,25,40,3,21,34,32,6,43,35,28,45,63,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,68,61,0,0,0,0
4,0,0,0,13,0,23,0,42,0,0,0,0,0,57,65,0,74,0,0
2,0,9,0,22,16,19,39,29,0,0,55,51,60,54,69,0,66,0,0
1,0,17,18,11,30,33,31,38,41,0,50,52,56,70,71,75,77,0,78
5,15,7,10,12,14,26,36,37,48,46,44,47,49,53,59,76,67,73,80
3,6,8,20,21,25,27,28,32,34,35,40,43,45,58,62,63,64,72,79
