2018-08-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
6,78,0,14,0,0,74,0,0,70,0,0,0,0,0,27,0,22,0,0
67,43,0,15,62,59,41,58,0,13,0,1,0,0,57,2,25,76,0,52
56,48,40,47,69,35,26,61,10,39,66,45,29,0,17,68,34,21,0,20
38,72,28,3,75,73,53,55,18,37,16,9,79,51,42,44,65,33,0,46
60,30,50,12,23,71,36,49,7,31,64,77,11,8,5,24,32,63,4,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,59,0,0,67,0,70,0,0
0,0,0,19,22,0,0,0,0,0,0,52,54,0,0,69,0,74,0,0
1,0,14,15,21,0,0,0,0,40,0,47,48,0,0,58,0,76,0,78
2,6,10,20,18,0,26,25,35,34,0,39,45,43,56,61,57,66,68,73
3,9,17,16,28,27,33,29,37,38,42,44,46,51,53,55,65,72,75,79
4,5,7,8,11,12,23,24,30,31,32,36,49,50,60,63,64,71,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
6,78,0,0,0,59,74,0,0,0,0,1,0,0,0,0,25,22,0,0
67,43,0,47,62,35,41,58,10,13,66,45,0,0,0,27,34,76,0,0
56,72,0,3,69,73,26,61,18,37,16,9,29,0,57,44,65,21,0,20
38,30,28,12,23,71,36,49,7,31,64,77,11,51,42,24,32,33,4,80
79,48,2,14,68,8,70,15,40,55,52,63,53,50,46,39,5,75,60,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,41,0,74,0,0
0,0,0,0,21,0,0,0,0,0,0,0,59,0,0,67,0,76,0,0
1,0,0,19,18,0,26,25,35,34,0,47,54,0,0,69,57,66,0,78
3,6,10,20,28,27,33,29,37,38,42,44,45,43,0,58,65,72,0,73
4,9,7,16,11,12,23,24,30,31,32,36,49,51,56,61,64,71,77,80
2,5,8,14,15,17,39,40,46,48,50,52,53,55,60,63,68,70,75,79
