2014-04-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,59,0,0,0,0,21,0,0,0,0,0,0
53,26,0,0,0,0,0,0,52,20,0,0,0,2,0,0,0,0,0,0
19,24,75,6,46,22,0,0,25,56,0,41,0,50,10,12,0,13,0,66
79,11,40,18,30,17,0,42,78,33,73,43,32,39,68,31,38,62,74,4
57,37,69,9,63,49,45,71,36,7,65,8,48,51,77,76,70,3,34,80
23,29,1,58,64,15,35,72,67,44,16,54,5,55,27,60,61,14,28,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,13,0,32,0,0,0,0,0,0,0,66,0,0,0,0,0
2,0,21,24,19,0,22,0,0,0,0,0,0,0,59,0,0,0,0,0
6,0,12,11,25,0,31,38,0,46,0,0,45,53,52,0,0,0,75,73
4,0,10,17,18,26,33,41,39,48,42,43,50,56,68,62,70,74,78,79
3,0,7,8,9,30,34,36,37,40,49,51,57,63,65,69,71,76,77,80
1,5,14,15,16,23,27,28,29,35,44,47,54,55,58,60,61,64,67,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,24,75,0,0,0,0,0,59,0,0,41,0,50,0,0,0,0,0,66
19,11,40,6,46,17,0,42,52,0,73,43,32,39,10,12,0,0,0,4
79,37,69,18,63,49,0,71,36,33,65,8,48,51,68,31,38,0,74,80
57,29,1,9,64,15,45,72,67,44,16,54,5,55,77,76,70,13,28,47
58,20,21,22,23,35,27,30,56,26,61,7,14,78,62,2,3,60,25,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,24,13,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0
0,0,0,11,19,0,0,38,0,0,0,0,45,0,59,0,0,0,0,73
6,0,0,17,18,0,32,41,39,46,42,43,50,53,52,0,0,74,75,79
4,0,12,8,9,0,31,36,37,48,49,51,57,63,68,0,70,76,77,80
1,5,10,15,16,0,33,28,29,40,44,47,54,55,65,69,71,64,67,72
2,3,7,14,20,21,22,23,25,26,27,30,34,35,56,58,60,61,62,78
