2016-02-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,63,0,37,0,0,0,0,0,0,0
39,0,0,0,0,30,29,17,0,0,55,0,18,65,46,0,0,0,0,0
7,0,0,27,0,31,40,57,0,0,4,0,45,32,72,0,76,16,0,0
52,62,0,61,78,51,68,71,12,14,20,9,38,79,49,0,24,11,66,33
54,73,69,75,34,28,10,1,41,43,59,6,80,67,19,44,15,53,8,42
3,5,13,25,26,22,50,77,70,2,48,74,36,35,58,56,47,64,23,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,21,0,0,24,33,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,17,0,0,27,30,0,0,0,0,0,52,0,0,0,0,78
7,9,4,0,18,0,0,41,45,0,0,0,0,55,61,57,63,0,0,76
1,11,14,31,32,20,40,38,51,0,39,0,46,44,68,62,73,65,79,71
6,8,10,15,19,28,34,42,43,49,37,53,54,66,59,67,69,72,75,80
2,3,5,13,22,23,25,26,35,36,47,48,50,56,58,60,64,70,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,63,0,37,0,0,0,0,0,0,0
39,0,0,0,0,0,0,17,0,0,55,0,18,0,0,0,0,0,0,0
7,0,0,27,0,0,0,57,0,0,4,0,45,0,0,0,0,0,0,0
52,0,0,61,0,51,40,71,0,0,20,0,38,0,49,0,76,16,0,0
54,62,69,75,0,28,10,1,12,14,59,9,80,65,19,44,24,11,0,42
3,73,13,25,78,22,50,77,70,2,48,6,36,35,58,56,15,53,23,60
64,46,30,68,32,8,41,34,74,66,72,43,47,29,31,5,67,26,33,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
7,0,12,0,17,0,0,24,0,0,0,0,0,0,52,0,0,0,0,76
1,9,4,0,18,20,0,27,45,0,0,0,0,55,61,57,63,0,0,71
6,11,14,15,19,28,40,38,51,49,39,53,54,44,59,62,73,65,0,80
2,3,10,13,22,23,25,42,35,36,37,48,50,56,58,60,69,70,75,77
5,8,26,29,30,31,32,33,34,41,43,46,47,64,66,67,68,72,74,79
