2017-06-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,15,0,0,0,0,0,0,0,0,78
0,0,0,57,0,0,0,55,0,71,61,0,0,0,0,0,0,0,0,1
0,66,38,45,40,0,47,26,25,48,21,16,0,0,54,12,4,0,0,18
46,58,43,32,44,0,19,17,7,35,13,74,9,42,41,14,52,59,65,72
77,51,76,70,2,0,29,11,69,63,50,67,60,39,56,23,22,68,30,5
20,64,8,33,80,62,34,49,37,3,10,75,31,27,79,36,24,53,73,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,38,40,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,25,0,0,46,47,0,54,0,0,57,0,66,0,0
1,0,9,15,21,18,26,0,0,32,41,0,43,58,0,61,71,70,78,0
4,0,7,14,17,19,23,0,28,44,51,42,59,48,0,65,72,74,77,0
2,0,5,13,11,22,29,30,39,35,50,52,56,60,55,63,67,68,69,76
3,6,8,10,20,24,27,31,33,34,36,37,49,53,62,64,73,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,78
0,66,0,0,0,0,0,55,0,0,15,0,0,0,0,0,4,0,0,1
46,58,43,57,40,0,19,17,0,0,13,16,9,42,0,12,52,59,65,72
77,51,76,70,44,0,29,11,0,48,50,74,60,39,41,14,22,68,30,5
20,64,8,33,80,0,34,49,37,63,10,67,31,27,79,23,24,53,73,6
7,26,2,71,54,61,75,35,25,36,38,45,32,62,3,69,56,21,18,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,15,0,0,0,0,0,0,40,0,0,58,0,57,0,66,0,0
0,0,9,14,17,19,23,0,28,46,41,42,43,48,0,65,72,70,78,0
1,0,5,13,11,22,29,30,39,44,51,52,59,60,0,63,67,74,77,76
4,6,8,10,20,24,27,31,33,34,50,37,49,53,55,64,73,68,79,80
2,3,7,18,21,25,26,32,35,36,38,45,47,54,56,61,62,69,71,75
