2004-05-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,70,68,0,0,0,0,0,0,63,0,0,0,0,0,32,0,0
0,0,0,19,30,0,0,55,0,8,0,76,0,0,0,0,50,24,0,0
0,0,74,54,80,0,0,49,73,79,0,71,0,0,0,0,45,43,1,59
39,52,58,75,18,51,42,7,62,12,15,72,0,0,0,6,60,3,61,17
65,27,25,38,53,2,48,56,66,69,57,35,33,78,13,14,40,77,29,10
67,28,9,20,16,47,64,26,11,23,46,41,21,36,5,22,34,4,31,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,62,0,76
0,0,0,0,0,0,0,0,39,0,0,0,52,0,0,54,0,71,70,79
1,0,8,0,0,0,0,32,24,0,0,50,45,51,63,60,0,74,68,80
3,6,12,19,0,15,27,17,18,43,0,44,49,42,59,66,55,61,75,72
2,7,10,13,14,25,29,33,35,38,40,30,48,53,56,57,58,69,77,78
4,5,9,11,16,20,21,22,23,26,28,31,34,36,37,41,46,47,64,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0
0,0,0,19,44,0,0,0,73,0,0,76,0,0,0,0,50,32,0,59
0,0,74,75,30,51,42,49,62,79,0,71,0,0,0,6,45,24,1,17
39,52,58,38,80,2,48,7,66,12,0,72,33,78,0,14,60,43,61,10
67,27,9,20,53,47,64,26,11,69,15,41,21,36,13,22,40,77,29,37
16,46,4,23,54,25,65,3,31,34,18,35,5,56,57,8,70,68,28,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,79
0,0,0,0,0,0,0,32,0,0,0,0,52,51,0,0,0,74,0,80
0,0,12,19,0,0,27,17,0,43,0,50,45,42,63,60,0,61,75,72
1,6,10,13,0,15,29,33,39,38,0,44,49,53,59,66,0,69,77,78
2,7,9,11,14,20,21,22,24,26,40,30,48,36,37,41,58,47,64,67
3,4,5,8,16,18,23,25,28,31,34,35,46,54,55,56,57,65,68,70
