2007-08-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
0,0,0,71,0,0,3,0,0,36,49,0,0,0,0,0,5,23,0,0
0,0,0,30,79,65,28,70,37,64,1,9,68,18,0,58,38,15,42,0
47,80,0,22,13,78,31,57,44,53,33,72,63,62,56,46,24,74,8,0
69,2,60,39,6,45,21,52,67,51,59,76,7,55,35,17,25,41,12,0
66,4,73,14,75,32,16,29,43,10,26,40,54,77,20,19,48,11,50,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
0,5,0,18,23,0,0,0,0,0,27,44,0,0,0,0,64,0,0,80
2,3,0,13,15,0,0,38,37,0,57,53,49,0,60,65,63,0,71,79
1,8,0,22,24,30,0,33,35,36,52,47,61,56,58,62,72,70,67,78
6,7,0,12,17,31,28,21,25,42,46,39,41,45,51,55,59,69,74,76
4,10,11,14,16,19,20,26,29,32,34,40,43,48,50,54,66,73,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,71,0,0,3,0,0,36,0,0,0,0,0,0,0,0,0,0
0,0,0,30,0,65,28,0,0,64,49,0,0,18,0,0,5,61,0,0
0,0,0,22,79,78,31,57,0,53,33,0,63,62,0,58,38,74,0,0
47,0,0,39,6,45,21,52,37,51,59,0,7,55,56,46,25,41,8,0
69,4,73,14,75,32,16,29,44,10,26,76,54,77,35,19,48,11,12,34
9,23,17,20,24,72,1,2,60,40,70,13,43,15,50,67,66,68,80,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0
0,3,0,18,0,0,0,38,37,0,57,44,0,0,0,65,0,0,0,79
0,8,0,22,0,30,0,33,35,0,52,53,49,56,0,62,64,0,71,78
6,7,0,12,0,31,0,21,25,36,46,47,61,45,58,55,63,69,74,76
4,10,11,14,16,19,28,26,29,32,34,39,41,48,51,54,59,73,75,77
1,2,9,13,15,17,20,23,24,40,42,43,50,60,66,67,68,70,72,80
