2003-09-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,17,0,0,0,0
0,0,0,51,0,0,3,0,0,0,0,22,0,75,0,25,0,0,0,0
0,77,18,14,0,40,19,0,44,62,49,61,27,80,8,31,0,0,0,76
0,28,66,26,1,72,35,69,68,6,57,47,64,71,12,32,78,41,5,9
73,36,33,63,20,70,74,46,15,48,21,45,53,34,29,60,79,52,10,37
39,58,42,55,59,2,38,65,50,4,30,23,67,13,43,56,16,24,7,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,18,0,17,14,0,0,0,0,0,0,0,0,0,51,44,0,0,0,77
1,5,22,9,21,26,25,0,0,41,49,0,57,54,66,69,0,62,76,78
6,10,8,19,32,33,27,35,0,31,46,0,40,61,47,68,0,71,72,73
12,15,20,28,29,34,36,37,0,45,48,52,53,64,60,63,0,70,74,79
2,4,7,11,13,16,23,24,30,38,39,42,43,50,55,56,58,59,65,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,51,0,40,0,0,0,0,49,22,27,75,0,25,0,0,0,0
0,28,18,26,0,72,3,0,0,6,57,47,64,71,8,31,0,0,5,76
0,36,66,63,20,70,19,46,44,48,21,45,53,34,12,32,0,41,10,9
39,58,42,55,59,2,38,65,15,4,30,23,67,13,43,56,16,52,7,11
54,1,60,61,33,78,29,24,79,35,37,68,14,50,80,74,62,73,17,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,22,9,0,0,25,0,0,41,49,0,57,0,51,0,0,0,0,0
6,10,8,19,21,26,27,0,0,31,46,0,40,0,66,44,0,71,76,75
12,15,20,28,32,34,36,0,0,45,48,52,53,0,47,63,0,70,72,77
2,4,7,11,13,16,23,0,30,38,39,42,43,64,55,56,58,59,65,67
1,14,17,24,29,33,35,37,50,54,60,61,62,68,69,73,74,78,79,80
