2003-06-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49,0,0,0,12,0,24,69,13,0,0,8,0,0,0,0,3,73,0
0,26,57,0,0,74,0,60,39,38,15,0,76,80,0,0,51,42,44,0
55,23,70,0,0,19,31,9,78,43,35,21,45,41,64,17,20,62,65,29
46,22,77,2,18,33,56,6,1,72,40,28,63,52,66,61,58,11,68,54
34,37,48,47,79,75,30,16,32,7,27,5,67,25,71,59,50,10,14,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,29,0,0,41,42,0,0,0,0,38,60,0,69,0,64,80
0,0,0,15,13,0,0,26,23,36,51,0,0,39,54,55,65,73,74,76
3,8,0,9,17,24,20,21,35,43,31,53,44,61,45,57,70,62,68,78
1,2,0,6,11,19,18,22,28,33,40,46,49,52,56,58,63,66,72,77
4,5,7,10,14,16,25,27,30,32,34,37,47,48,50,59,67,71,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49,57,0,0,74,0,24,69,0,15,0,8,80,0,0,0,0,0,0
55,26,70,0,0,19,0,60,39,38,35,0,45,41,0,0,0,62,0,0
46,23,77,2,18,33,56,9,78,43,40,21,63,52,64,61,58,11,65,0
34,37,48,47,79,75,30,16,32,72,27,28,67,25,66,59,50,10,68,54
42,4,29,36,20,51,1,6,17,3,44,31,5,14,22,76,73,13,7,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,38,60,0,69,0,64,0
0,0,0,12,0,0,0,41,23,0,0,0,0,39,54,55,65,0,74,80
0,0,0,15,0,24,0,26,35,43,0,53,0,61,45,57,70,0,68,78
0,8,0,9,0,19,18,21,28,33,40,46,49,52,56,58,63,62,72,77
0,2,0,10,11,16,25,27,30,32,34,37,47,48,50,59,67,66,75,79
1,3,4,5,6,7,13,14,17,20,22,29,31,36,42,44,51,71,73,76
