2004-01-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,22,0,0,0,0
0,0,0,0,0,0,0,67,0,0,0,0,45,0,0,38,0,0,0,0
0,0,0,0,0,0,0,14,0,0,8,0,2,0,12,41,0,0,0,19
0,0,0,43,0,63,6,58,0,0,28,35,42,0,36,73,0,0,77,80
13,0,17,23,50,44,5,18,16,25,56,47,60,34,30,15,0,0,20,21
9,39,52,53,4,1,72,66,74,37,48,54,31,11,55,3,75,26,71,51
65,7,40,59,24,61,68,79,76,57,78,62,32,70,27,69,46,64,49,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
0,0,0,8,16,29,0,22,0,0,41,0,0,0,58,0,0,0,0,0
6,0,0,15,17,25,19,35,0,33,43,45,0,67,44,63,73,0,0,0
1,2,12,5,9,21,23,18,38,28,30,34,0,42,54,47,60,0,77,80
4,3,11,26,31,37,39,48,20,51,52,55,36,53,66,56,71,72,74,75
7,10,24,27,32,40,46,49,57,59,61,62,64,65,68,69,70,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,29,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,38,0,0,0,0
0,0,0,0,0,63,6,67,0,0,28,0,42,0,0,73,0,0,0,0
0,0,0,0,0,44,5,14,0,25,56,0,60,0,12,15,0,0,20,19
13,0,17,43,50,1,72,58,16,37,48,47,31,0,36,3,0,26,71,21
9,39,40,59,4,61,68,66,74,57,78,54,32,34,55,69,75,64,49,10
27,52,35,41,11,51,65,46,77,53,23,62,18,76,79,30,7,80,70,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
0,0,0,13,16,29,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,8,17,25,0,0,0,0,0,0,0,0,44,63,0,0,0,0
6,2,0,15,9,21,0,22,38,33,0,45,0,0,54,47,73,0,0,0
1,3,0,5,31,37,19,48,20,28,43,34,36,67,66,56,60,0,74,0
4,10,12,26,32,40,39,49,57,59,61,55,64,42,68,69,71,72,78,75
7,11,18,23,24,27,30,35,41,46,51,52,53,62,65,70,76,77,79,80
