2019-10-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,34,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,26,0,47,80,59,0,0,11,0,0,72,0,0,56,0,0,0,40,0
0,46,0,58,53,65,33,7,39,70,0,35,0,0,62,0,0,24,48,0
25,6,0,20,37,18,3,68,32,55,45,28,15,21,19,38,0,75,30,73
61,78,50,44,41,5,49,22,14,27,64,9,17,71,29,23,36,74,1,60
16,8,10,77,43,42,54,51,63,2,52,69,13,66,76,31,67,79,12,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,58,56,0,0,0,0,0,0
0,0,0,0,0,24,26,0,0,39,0,0,53,48,0,0,0,0,0,0
0,4,11,6,0,20,21,0,33,35,32,47,46,55,0,0,73,0,72,80
7,3,19,22,15,27,28,40,30,36,37,38,45,50,59,62,68,0,75,70
1,18,5,9,25,14,17,23,29,41,44,49,61,64,60,65,74,0,71,78
2,8,10,12,13,16,31,42,43,51,52,54,57,63,66,67,69,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,0,0,0,0,4,0,0,0,0,0,0,40,0
0,26,0,0,53,34,0,0,39,0,0,72,0,0,0,0,0,0,48,0
25,46,0,0,37,59,0,0,32,55,45,35,0,21,56,38,0,24,30,73
61,6,50,47,41,65,0,22,14,27,64,9,0,71,19,23,0,75,1,60
16,8,10,44,43,18,33,51,63,2,52,69,15,66,76,31,36,74,12,57
28,67,68,13,49,20,78,70,42,7,79,54,3,29,62,77,58,17,11,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,0,56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,53,48,0,0,0,0,0,0
0,0,0,6,0,24,0,0,0,35,32,0,46,55,0,0,0,0,0,0
0,4,0,22,0,27,26,0,33,36,37,0,45,50,59,0,73,0,72,0
1,18,19,9,15,14,21,40,30,41,44,47,61,64,60,0,74,0,75,0
2,8,10,12,25,16,31,23,43,51,52,38,57,63,66,65,69,76,71,80
3,5,7,11,13,17,20,28,29,42,49,54,58,62,67,68,70,77,78,79
