2005-05-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0
0,0,0,0,0,0,0,25,0,7,54,0,0,0,29,41,0,76,0,28
0,0,0,68,0,0,48,61,14,32,17,0,0,77,36,47,13,24,43,10
3,57,6,4,16,33,20,52,5,62,42,40,0,38,65,71,30,35,11,46
21,12,78,56,45,8,37,55,1,19,64,80,70,44,22,74,49,53,75,60
15,79,59,23,18,67,2,39,58,51,26,66,50,73,72,31,69,27,34,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0
7,0,0,0,13,0,0,0,0,0,38,36,0,0,0,0,0,77,0,0
5,0,0,28,20,25,0,29,24,0,48,47,0,54,70,0,0,68,63,76
1,4,10,6,11,14,32,35,42,41,33,46,44,43,52,61,56,57,62,80
8,12,3,19,21,22,16,37,30,45,49,53,55,65,60,64,74,75,78,71
2,9,15,18,23,26,27,31,34,39,50,51,58,59,66,67,69,72,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0
0,0,0,68,0,0,0,25,14,0,17,0,0,77,0,41,0,24,0,10
0,0,6,4,0,0,0,52,5,7,42,40,0,38,0,71,13,35,0,46
3,57,78,56,16,8,48,55,1,32,64,80,0,44,29,74,30,53,11,60
21,79,59,23,45,67,2,39,58,62,26,66,50,73,36,31,69,27,75,9
65,76,28,22,12,20,18,51,49,72,15,37,47,34,70,19,43,63,33,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,13,0,0,0,0,0,40,0,0,0,0,0,0,77,0,0
1,0,0,0,11,25,32,29,24,41,38,36,44,0,52,0,56,68,62,80
8,4,10,0,21,14,16,35,42,45,48,46,55,54,60,64,74,57,78,71
2,9,3,6,23,26,27,31,30,39,50,53,58,59,66,67,69,75,73,79
12,15,18,19,20,22,28,33,34,37,43,47,49,51,61,63,65,70,72,76
