2003-05-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,0,0,56,0,0,0,0,0,0,0,42,68
0,0,0,0,0,0,0,51,0,0,13,73,0,0,0,72,0,0,45,38
71,78,31,23,57,0,0,9,0,14,16,54,0,0,49,8,0,0,40,60
2,15,11,26,55,35,48,44,63,62,30,4,0,19,41,21,0,74,46,61
50,47,79,43,37,70,59,67,53,6,33,3,7,25,76,69,0,39,17,10
1,64,18,66,65,58,77,22,80,32,28,52,29,27,20,34,5,75,12,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,0,0,0,48,0,0,0,0,72,0
0,2,8,14,19,11,36,0,31,54,40,0,42,60,51,63,74,73,78,0
13,4,23,15,9,21,16,0,46,49,35,38,41,44,53,55,68,71,61,62
3,6,7,10,17,25,26,33,30,37,39,43,47,50,67,69,70,59,76,79
1,5,12,18,20,22,24,27,28,29,32,34,52,58,64,65,66,75,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,78,31,0,0,0,0,36,0,0,56,54,0,0,0,72,0,0,0,60
2,15,11,23,55,0,0,9,63,14,13,4,0,0,49,8,0,0,42,61
50,47,79,26,37,70,59,44,53,6,16,3,7,0,41,21,0,74,45,10
1,64,18,43,65,58,77,22,80,32,30,52,29,25,76,69,5,39,17,24
28,73,34,57,68,46,48,66,20,19,12,62,27,33,35,38,40,67,75,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,0,0,0,56,0,0,0,0,72,0
0,2,0,14,0,11,36,0,0,54,0,0,42,60,0,63,0,0,78,0
13,4,8,15,0,21,16,0,0,49,0,0,41,44,0,55,0,0,61,0
3,6,23,10,9,25,26,0,31,37,39,0,47,50,53,69,74,71,76,79
1,5,7,18,17,22,24,0,30,29,32,43,52,58,64,65,70,59,77,80
12,19,20,27,28,33,34,35,38,40,46,48,51,57,62,66,67,68,73,75
