2006-09-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0
0,0,0,0,55,79,0,78,0,0,0,0,62,0,0,58,0,12,0,6
0,38,0,0,16,28,0,66,0,0,40,30,17,0,73,15,44,49,4,52
33,23,34,0,72,9,0,25,0,54,27,11,14,32,20,70,65,19,35,39
80,18,21,53,60,5,68,10,76,63,57,36,2,29,22,31,61,47,26,74
45,7,13,3,77,43,41,71,24,50,48,67,51,59,75,56,42,8,69,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,27,0,0,0,0,0,0,0,0,0,53,0,0,0
0,0,0,12,0,0,15,30,40,32,0,0,0,62,0,0,58,0,78,0
1,0,0,20,16,0,38,39,34,28,37,0,52,55,0,0,70,0,66,79
4,6,0,9,11,0,14,23,25,33,35,47,44,46,54,49,65,0,72,73
2,5,19,10,18,21,22,26,29,31,36,57,60,61,63,68,74,0,76,80
3,7,8,13,24,41,42,43,45,48,50,51,56,59,64,67,69,71,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,12,0,0
0,0,0,0,37,0,0,78,0,0,0,30,62,0,0,15,44,49,4,0
0,0,34,0,16,79,0,66,0,54,27,11,17,0,73,70,65,19,35,0
33,0,21,53,72,28,68,10,0,63,57,36,14,32,20,31,61,47,26,0
80,0,13,3,60,5,41,71,0,50,48,67,2,59,75,56,42,8,69,52
43,24,38,76,45,29,55,7,40,74,25,9,23,64,6,77,18,39,22,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,32,0,0,0,0,0,0,53,0,0,0
1,0,0,12,0,0,27,0,0,28,37,0,52,62,0,0,58,0,78,0
4,0,0,20,0,0,15,0,0,33,35,0,44,46,0,49,70,0,66,79
2,0,19,10,16,21,14,30,0,31,36,47,60,61,54,68,65,0,72,73
3,5,8,13,11,41,42,26,34,48,50,57,56,59,63,67,69,71,75,80
6,7,9,18,22,23,24,25,29,38,39,40,43,45,51,55,64,74,76,77
