2017-09-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,44,0,0,0,0,0,0,78,0,0,0,0,0,0
0,0,0,49,0,0,3,0,0,0,0,77,0,66,0,1,0,0,0,0
9,43,0,22,0,0,45,0,0,0,76,57,17,51,34,71,15,0,55,52
68,7,12,37,30,0,32,67,63,54,26,73,25,50,62,11,14,31,40,36
5,72,39,16,60,10,80,65,8,29,56,41,24,33,47,75,27,20,18,79
6,4,2,35,61,46,48,28,53,58,70,19,13,23,74,69,59,38,42,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,0,55,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,37,0,40,0,0,0,0,0,0,0,0,78
0,0,16,17,31,25,0,30,50,44,54,52,0,0,64,0,67,68,66,71
9,3,7,15,10,11,12,24,26,43,32,45,51,0,62,57,60,73,77,76
1,5,8,14,18,20,27,29,33,39,41,47,36,56,65,63,72,75,79,80
2,4,6,13,19,21,23,28,35,38,42,46,48,53,58,59,61,69,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,77,0,78,0,0,0,0,0,0
9,0,0,49,0,0,45,0,0,0,0,57,0,66,0,1,0,0,0,52
68,0,0,22,0,0,32,0,63,0,76,73,25,51,0,71,15,0,0,36
5,7,0,37,0,10,80,67,8,29,26,41,24,50,34,11,14,20,55,79
6,4,12,16,60,46,48,65,53,58,56,19,13,33,74,69,59,38,40,21
28,42,23,62,18,39,35,72,64,70,30,54,75,27,61,47,31,43,17,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,0,49,0,0,0,0,0,0,0,0,78
0,0,16,0,0,25,0,0,37,0,55,0,0,0,0,0,0,0,0,71
0,3,7,15,22,11,0,0,50,0,40,52,51,0,0,57,0,68,66,76
9,5,8,14,10,20,0,24,26,44,32,45,36,56,65,63,67,73,77,80
1,4,6,13,19,21,12,29,33,38,41,46,48,53,58,59,60,69,79,74
2,17,18,23,27,28,30,31,35,39,42,43,47,54,61,62,64,70,72,75
