2019-11-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
2,0,65,0,0,0,0,77,44,62,0,0,0,0,0,0,0,0,0,69
20,68,51,0,0,8,74,80,12,36,18,0,0,10,31,9,0,30,0,6
11,41,59,7,76,66,61,53,15,33,34,72,0,45,37,55,0,70,42,64
24,13,27,39,35,5,56,26,22,3,43,46,52,75,23,38,49,71,78,14
25,58,40,73,28,1,17,29,57,54,63,79,4,67,60,21,32,19,50,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0
0,0,7,0,0,0,0,0,30,0,0,0,0,0,62,0,0,0,0,80
0,10,18,8,0,0,0,34,42,31,37,0,44,47,64,65,0,68,77,74
0,2,15,27,20,33,16,39,41,45,49,51,55,53,61,59,0,70,76,78
11,3,22,5,13,14,23,24,26,36,35,38,43,46,52,56,66,71,72,75
1,4,17,19,21,25,28,29,32,40,48,50,54,57,58,60,63,67,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
2,0,51,0,0,0,0,77,44,16,0,0,0,0,0,0,0,30,0,6
11,0,59,0,76,8,0,80,15,47,18,0,0,10,0,9,0,70,42,64
24,41,27,0,35,66,74,26,22,36,34,46,52,75,0,38,49,71,78,14
25,58,40,39,28,1,56,29,57,3,43,79,4,67,31,21,32,19,50,48
54,5,63,23,13,12,68,61,20,37,60,62,72,53,7,33,55,73,17,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,80
0,10,9,0,0,0,0,34,42,0,0,0,0,0,69,0,0,0,0,74
0,2,18,8,0,0,0,39,41,31,49,51,0,47,64,65,0,70,0,78
11,3,15,27,0,14,16,24,26,36,35,38,44,46,52,59,0,71,77,75
1,4,22,19,21,25,28,29,32,40,48,50,43,57,58,56,66,67,76,79
5,7,12,13,17,20,23,33,37,45,53,54,55,60,61,62,63,68,72,73
