2019-04-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,79,0,0,74,0,0,0,0,0
71,0,0,0,0,40,0,0,0,0,50,4,24,0,34,75,0,68,0,0
61,0,43,0,0,13,27,0,45,0,37,33,26,35,17,41,18,67,0,0
56,0,59,0,46,2,78,25,29,63,69,62,42,19,15,57,51,28,0,0
80,31,52,60,22,32,38,5,54,36,3,10,73,6,64,66,72,55,14,9
48,7,49,70,44,23,11,8,58,21,76,39,16,30,65,12,47,53,77,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
4,0,0,18,0,0,0,40,0,0,0,50,61,56,0,0,0,0,0,0
2,0,0,17,0,24,33,25,0,41,35,43,46,51,0,0,71,0,74,79
5,14,15,19,27,26,28,36,37,38,34,45,57,59,62,67,68,0,75,78
3,6,9,10,13,31,22,29,32,52,42,54,55,60,64,66,69,72,73,80
7,8,11,12,16,20,21,23,30,39,44,47,48,49,53,58,65,70,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,24,0,0,75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,37,79,26,0,0,41,18,68,0,0
61,0,43,0,46,0,0,25,0,0,69,62,42,0,34,57,51,28,0,0
56,31,59,60,22,13,78,5,29,63,3,10,73,35,64,66,72,55,14,0
48,7,49,70,44,23,38,8,54,36,76,39,16,19,65,12,47,53,77,20
4,2,80,40,32,27,74,67,33,9,21,30,11,17,71,6,58,52,45,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,61,56,0,0,0,0,0,0
1,0,0,18,0,24,0,25,0,0,35,50,46,51,0,0,0,0,0,0
5,0,0,19,0,26,0,36,0,41,34,43,57,59,62,0,68,0,75,79
3,14,0,10,13,31,28,29,0,38,42,54,55,60,64,0,69,72,73,78
7,8,0,12,16,20,22,23,37,39,44,47,48,49,53,66,65,70,76,77
2,4,6,9,11,15,17,21,27,30,32,33,40,45,52,58,67,71,74,80
