2001-10-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0
0,70,0,0,0,0,0,0,0,80,21,0,0,0,0,0,0,0,0,79
0,32,0,0,0,0,69,66,0,17,63,0,0,0,0,8,0,0,0,24
0,7,71,50,0,0,53,40,0,1,47,62,0,0,10,36,0,0,30,46
0,65,67,64,0,38,37,54,0,51,49,23,41,0,29,76,60,57,74,3
56,4,6,16,22,73,39,14,12,72,68,25,52,78,77,48,75,44,5,31
27,58,15,43,34,61,45,19,20,55,42,13,33,35,18,2,59,26,9,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,0,28,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,41,0,0,36,0,50,0,62,70,69,71,0,80
1,8,10,21,0,0,24,38,0,0,47,0,51,57,60,66,65,67,0,79
3,4,7,23,0,0,40,37,0,0,48,46,52,53,54,63,73,74,76,78
5,6,14,16,12,29,22,25,30,0,31,49,39,56,44,64,68,72,75,77
2,9,11,13,15,18,19,20,26,27,33,34,35,42,43,45,55,58,59,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,69,66,0,17,0,0,0,0,0,8,0,0,0,0
0,32,0,0,0,0,53,40,0,1,0,62,0,0,10,36,0,0,0,79
0,65,0,50,0,38,37,54,0,51,0,23,0,0,29,76,0,0,30,24
0,4,0,64,22,73,39,14,12,72,21,25,0,0,77,48,60,57,5,3
27,58,15,43,34,61,45,19,20,55,47,13,41,35,18,2,59,26,9,11
75,28,74,63,31,52,16,68,67,70,33,56,49,71,6,78,44,46,42,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,24,38,0,0,0,0,50,0,62,0,69,0,0,80
3,8,10,21,0,0,40,37,0,0,36,0,51,0,60,66,65,0,0,79
5,4,14,23,12,29,22,25,30,0,47,0,39,57,54,64,73,72,76,77
2,9,11,13,15,18,19,20,26,27,48,34,35,53,43,45,55,58,59,61
6,7,16,28,31,33,42,44,46,49,52,56,63,67,68,70,71,74,75,78
