2004-04-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
15,0,0,44,26,0,0,0,50,1,0,0,16,0,0,0,0,0,60,0
32,55,80,19,35,0,0,38,52,29,76,34,57,0,0,0,0,53,68,0
30,62,54,70,75,66,25,21,7,79,18,61,14,0,0,11,0,43,37,24
17,3,58,67,33,41,8,23,40,42,77,22,72,20,64,69,65,46,56,78
5,28,48,31,6,13,10,59,47,4,73,45,27,36,71,39,51,9,2,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0
0,0,0,11,0,0,0,20,0,0,0,0,0,0,0,0,49,0,0,0
0,0,0,12,15,0,34,35,0,0,0,0,0,0,0,0,60,0,0,76
1,0,0,16,18,25,26,30,0,0,32,0,0,54,44,0,68,66,0,80
7,8,0,14,21,19,29,43,0,38,24,55,52,67,50,57,75,53,62,79
3,17,22,23,33,37,40,41,42,46,56,58,61,64,65,69,72,70,77,78
2,4,5,6,9,10,13,27,28,31,36,39,45,47,48,51,59,71,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,55,0,44,26,0,0,0,0,0,0,0,57,0,0,0,0,53,12,0
32,62,0,19,35,66,0,38,7,29,0,0,14,0,0,11,0,43,68,24
17,3,54,67,75,41,8,21,40,79,77,22,72,0,0,69,65,46,37,78
5,28,48,31,33,13,10,23,47,42,73,45,27,20,64,39,51,9,56,74
25,16,52,61,80,59,76,36,1,50,70,4,71,6,18,58,60,30,34,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,63,0,0,0
0,0,0,11,15,0,26,35,0,0,0,0,0,54,0,0,49,0,0,0
0,0,0,12,21,19,29,43,0,38,32,0,0,67,44,57,68,0,62,79
7,8,22,14,33,37,40,41,42,46,24,55,0,64,65,69,75,66,77,78
3,17,5,23,9,10,13,27,28,31,56,39,45,47,48,51,72,53,73,74
1,2,4,6,16,18,25,30,34,36,50,52,58,59,60,61,70,71,76,80
