2019-02-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,0,74,63,21,0,47,0,0,0,0,0,0,0,0,0,0,0,6,76
0,0,45,52,38,0,73,20,36,0,29,0,51,28,0,18,0,0,64,57
44,59,71,37,35,26,17,8,30,9,49,78,25,13,31,65,23,27,4,3
24,48,55,72,19,75,42,61,70,69,32,15,77,53,67,33,58,14,22,34
54,5,39,1,2,80,16,40,68,41,43,12,7,46,62,79,50,56,60,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,67,0,0,0,0,0
0,0,9,10,0,28,20,0,31,0,0,0,0,0,51,0,0,74,0,0
0,0,8,18,0,25,26,21,36,29,0,0,0,0,63,64,66,73,78,0
6,3,13,17,22,23,30,38,45,52,47,0,59,44,49,61,65,69,76,71
4,14,15,19,24,32,33,34,35,37,42,57,48,53,55,58,70,72,75,77
1,2,5,7,11,12,16,39,40,41,43,46,50,54,56,60,62,68,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,74,63,38,0,47,0,36,0,0,0,51,0,0,0,0,0,0,57
0,59,45,52,35,26,73,0,30,0,0,78,25,13,0,18,0,0,6,3
0,48,71,37,19,75,17,0,70,0,32,15,77,53,31,33,58,27,64,34
24,5,55,72,2,80,42,20,68,69,43,12,7,46,67,79,50,56,4,11
60,62,1,40,14,66,16,29,65,41,61,22,39,28,54,23,49,44,8,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,27,0,0,0,0,0,0,0,67,0,0,74,0,0
0,0,0,18,0,0,20,0,31,0,0,0,0,0,51,0,0,73,78,0
0,0,13,17,0,25,26,21,36,0,47,0,59,0,63,0,0,69,76,71
6,3,15,19,24,32,30,38,45,52,42,57,48,0,55,64,0,72,75,77
4,2,5,7,11,12,33,34,35,37,43,46,50,53,56,58,70,68,79,80
1,8,9,14,16,22,23,28,29,39,40,41,44,49,54,60,61,62,65,66
