2005-09-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,45,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,77,0,0,29,0,0,0,0,0,0,0,0,39,0,0,0
0,0,69,65,26,0,0,33,0,0,0,0,0,0,0,0,68,46,0,0
0,57,47,56,80,0,0,41,0,25,18,0,0,0,71,0,2,59,0,24
0,50,55,11,13,0,4,38,3,32,34,48,63,61,31,0,72,49,30,74
23,42,64,62,79,73,14,5,40,27,8,20,70,7,54,0,52,17,58,76
28,12,53,51,67,36,44,9,66,6,15,35,19,78,16,1,43,75,22,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
0,0,0,0,0,0,26,0,0,29,45,0,0,0,68,0,0,77,0,0
2,4,0,10,0,30,31,25,39,41,46,37,57,0,59,71,0,69,0,80
3,11,13,21,18,24,27,33,32,38,49,48,50,56,65,55,70,72,0,74
5,7,8,14,20,17,23,34,40,42,47,52,54,58,62,64,61,73,76,79
1,6,9,12,15,16,19,22,28,35,36,43,44,51,53,60,66,67,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,57,47,65,26,0,0,41,0,0,18,0,0,0,71,0,39,46,0,0
0,50,55,11,80,0,0,38,0,0,34,0,0,61,31,0,2,49,0,0
23,42,64,62,13,73,4,5,0,25,8,48,70,7,54,0,52,17,58,24
28,12,53,51,67,36,44,9,66,32,15,35,19,78,16,1,43,75,22,76
30,68,3,74,63,33,20,27,69,59,37,72,45,14,56,77,6,40,79,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,41,46,0,57,0,0,0,0,0,0,0
2,4,13,10,0,24,31,25,39,38,49,48,50,0,65,71,70,0,0,0
5,11,8,21,18,17,23,34,32,42,47,52,54,58,62,55,61,73,76,80
1,7,9,12,15,16,19,22,28,35,36,43,44,51,53,64,66,67,75,78
3,6,14,20,27,30,33,37,40,45,56,59,60,63,68,69,72,74,77,79
