2015-03-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,28
0,0,0,0,0,0,0,0,0,64,22,73,0,55,0,0,76,0,0,30
0,41,0,5,0,0,42,23,77,57,52,46,18,2,56,65,24,0,31,37
48,4,0,47,0,11,38,61,1,78,12,14,54,80,25,72,9,0,13,7
69,6,45,74,53,35,63,27,62,10,33,15,40,29,34,66,51,19,44,32
36,68,59,8,16,3,50,60,49,20,26,71,58,75,17,39,43,21,67,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0
0,11,7,0,0,23,0,0,24,41,0,37,0,0,0,65,64,0,0,72
1,2,4,0,0,18,22,0,30,28,0,42,48,46,0,55,57,0,76,79
9,12,13,5,27,32,31,0,25,38,0,47,56,54,0,61,62,69,78,73
6,10,15,14,19,29,33,34,35,40,0,44,45,51,52,63,66,77,74,80
3,8,16,17,20,21,26,36,39,43,49,50,58,59,60,67,68,70,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,76,0,0,28
0,0,0,5,0,0,42,23,0,64,0,73,0,2,0,0,24,0,0,30
0,41,0,47,0,0,38,61,0,57,22,46,0,80,0,72,9,0,13,7
69,4,0,74,53,0,63,27,77,78,52,15,40,29,25,66,51,19,44,32
36,68,0,8,16,3,50,60,1,20,26,71,58,75,34,39,43,21,67,70
45,59,6,48,54,33,62,17,49,14,12,31,65,55,56,18,37,35,10,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,41,0,0,0,0,0,0,53,0,0,72
0,0,4,0,0,23,0,0,24,28,0,42,0,0,0,0,64,0,76,79
1,0,13,0,27,32,0,0,30,38,0,47,0,0,0,61,57,69,78,73
9,2,15,0,19,29,22,34,25,40,0,44,0,46,52,63,66,77,74,80
3,8,16,5,20,21,26,36,39,43,0,50,58,51,60,67,68,70,71,75
6,10,11,12,14,17,18,31,33,35,37,45,48,49,54,55,56,59,62,65
