2002-02-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,0,0,13,0,0,0,0,0,0,0,0,0,0,45
0,0,0,0,0,58,73,0,79,0,0,0,0,0,0,23,10,0,0,59
1,4,0,17,0,80,28,22,32,0,12,0,0,0,0,26,51,7,0,54
21,43,69,36,0,50,53,46,15,70,71,35,19,11,0,66,64,14,30,27
40,25,55,5,24,44,57,33,56,8,16,75,18,41,6,3,63,2,78,65
61,72,49,42,34,48,39,52,67,76,68,37,77,60,31,74,62,20,29,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,13,0,0,0,0,0,0,0,0,0,0,0,0,73,0
1,0,10,0,21,36,0,0,0,0,35,0,0,0,47,0,0,0,79,0
7,6,15,14,26,23,0,0,0,38,51,53,0,59,58,0,0,0,78,0
4,11,19,25,27,33,28,30,0,46,50,64,45,66,69,0,0,0,75,0
2,3,5,8,16,18,44,24,43,56,40,41,54,55,57,71,70,63,65,80
9,20,29,31,34,37,39,42,48,49,52,60,61,62,67,68,72,74,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,58,73,0,79,0,0,0,0,0,0,0,0,0,0,0
1,0,0,17,0,80,28,0,32,0,0,0,0,0,0,23,0,7,0,0
21,0,69,36,0,50,53,0,15,0,0,0,0,0,0,26,10,14,0,54
40,4,55,5,24,44,57,22,56,70,71,75,19,11,0,3,64,2,78,27
61,43,49,42,34,48,39,46,67,76,68,37,18,60,6,74,63,20,29,9
72,13,45,77,62,65,33,25,66,12,47,31,59,8,52,35,30,41,51,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
7,6,15,0,21,36,0,0,0,38,0,0,0,0,58,0,0,0,79,0
4,11,19,0,26,23,28,0,0,46,0,53,0,0,69,0,0,0,78,0
2,3,5,0,27,18,44,24,43,56,50,64,54,0,57,71,0,63,75,0
9,20,29,14,34,37,39,42,48,49,40,60,61,55,67,68,70,74,76,80
8,12,13,16,25,30,31,33,35,41,45,47,51,52,59,62,65,66,72,77
