2014-01-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0
46,27,0,54,69,0,0,0,0,0,0,0,35,0,5,0,0,0,0,0
26,74,0,21,33,18,0,19,49,0,13,37,1,20,11,0,0,2,77,72
3,16,0,39,53,67,0,30,61,0,28,32,38,50,68,55,40,34,73,22
66,70,47,9,79,80,58,44,36,23,15,45,6,17,48,14,8,51,76,64
63,31,60,65,29,10,52,71,75,62,25,4,42,7,56,59,43,41,12,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,46,0,0,0,49,0,0,0,0,0
2,0,0,0,5,0,0,0,24,35,27,0,0,50,57,0,0,0,72,0
1,0,0,20,11,19,28,0,37,33,40,34,0,61,55,0,0,69,74,0
3,0,0,13,16,15,18,21,22,32,38,39,54,47,53,0,0,73,68,77
6,8,9,14,23,17,36,30,44,45,48,51,58,64,66,70,76,67,79,80
4,7,10,12,25,29,31,41,42,43,52,56,59,60,62,63,65,71,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
26,0,0,54,69,18,0,19,0,0,0,0,1,0,5,0,0,0,0,0
3,27,0,21,33,67,0,30,49,0,0,37,38,20,68,0,40,0,77,72
66,74,47,39,79,80,0,44,61,23,15,32,6,50,48,0,8,34,76,22
63,31,60,9,29,10,52,71,36,62,25,45,42,17,56,14,43,41,12,78
51,28,64,55,46,4,13,59,53,57,73,58,35,2,16,7,11,75,70,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,26,27,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,37,33,40,0,0,50,0,0,0,0,72,0
1,0,0,20,5,15,18,21,22,32,38,34,0,61,49,0,0,69,74,77
3,0,9,14,23,17,36,30,44,45,48,39,0,47,66,0,0,67,68,80
6,8,10,12,25,29,31,41,42,43,52,56,54,60,62,63,76,71,79,78
2,4,7,11,13,16,28,35,46,51,53,55,57,58,59,64,65,70,73,75
