2017-06-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,12,0,0,0,0
0,0,0,57,0,0,0,0,67,0,0,16,50,7,0,56,0,0,0,0
0,66,38,30,40,0,0,28,25,71,0,63,52,29,0,33,0,0,75,64
46,19,70,45,43,14,8,31,42,13,15,6,9,5,0,60,69,49,36,78
77,34,37,32,23,20,47,55,35,4,79,21,72,24,0,80,22,48,27,1
10,58,3,39,44,2,59,26,68,51,61,53,41,11,54,17,65,62,74,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,7,12,0,30,0,0,0,0,38,45,0,0,0,52,57,0,0,78,0
0,8,16,15,22,0,0,29,28,46,40,0,0,0,60,64,71,0,69,73
1,5,19,13,14,0,25,36,31,33,34,37,50,0,43,67,56,66,75,79
4,6,9,20,21,23,24,27,35,32,47,48,49,42,55,63,70,72,77,80
2,3,10,11,17,18,26,39,41,44,51,53,54,58,59,61,62,65,68,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,57,0,0,0,0,0,0,0,0,76,0,0,12,0,0,0,0
0,66,0,30,0,0,0,0,67,0,0,16,50,29,0,56,0,0,0,64
0,19,38,45,0,0,8,28,25,71,15,63,52,5,0,60,0,0,0,78
46,34,37,32,40,20,47,55,35,13,79,6,9,24,0,80,0,0,75,1
77,58,3,39,44,2,59,26,68,51,61,53,72,11,54,17,0,49,36,18
31,74,43,70,7,23,10,69,33,48,21,27,22,42,41,14,4,73,65,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,57,0,0,76,0
0,8,12,15,0,0,0,0,0,38,40,0,0,0,52,64,0,0,78,0
0,5,16,13,0,0,25,29,0,46,34,0,50,0,60,67,0,0,75,0
1,6,19,20,30,0,24,36,28,32,47,37,49,0,55,63,71,66,77,79
2,3,9,11,17,18,26,39,35,44,51,53,54,58,59,61,56,72,68,80
4,7,10,14,21,22,23,27,31,33,41,42,43,48,62,65,69,70,73,74
