2005-11-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,52,0,0,51,76,0,0,0,0
0,70,0,0,0,0,0,0,0,0,0,21,0,0,22,48,0,0,0,0
0,31,15,0,29,46,0,39,0,0,0,68,74,60,14,65,26,32,3,0
64,72,78,13,66,24,16,79,8,0,37,20,55,67,59,34,17,50,6,0
61,33,47,54,45,23,36,10,25,27,63,53,28,40,19,1,4,49,44,71
73,57,7,43,5,18,9,77,80,62,56,58,35,42,38,11,12,41,69,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,64,0,0,0
0,8,0,0,21,22,26,0,0,46,0,0,0,60,0,0,70,0,76,0
2,3,0,15,13,14,31,29,0,45,0,0,0,63,0,68,74,0,78,0
4,6,17,16,20,27,34,32,37,39,50,51,54,55,0,65,72,0,67,75
1,10,19,23,25,28,33,36,52,40,48,44,47,49,53,61,59,0,71,79
5,7,9,11,12,18,30,35,38,41,42,43,56,57,58,62,69,73,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0
0,31,0,0,29,46,0,0,0,0,0,52,0,0,51,48,26,0,3,0
64,72,15,0,66,24,0,0,8,0,0,68,0,0,22,65,17,0,6,0
61,33,47,54,45,23,16,79,25,27,63,20,55,60,59,1,4,0,44,71
73,57,7,43,5,18,9,77,80,62,56,53,28,42,38,11,12,50,69,30
41,74,39,14,37,36,35,34,13,10,32,40,78,19,58,67,21,76,2,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,64,0,0,0
0,8,0,15,0,22,26,0,0,0,0,0,0,60,0,68,70,0,0,0
4,3,0,16,20,27,31,0,0,0,50,51,54,63,0,65,72,0,0,75
1,6,17,23,25,28,33,0,52,46,48,44,47,55,0,61,59,0,71,79
5,7,9,11,12,18,30,29,38,45,42,43,56,57,53,62,69,73,77,80
2,10,13,14,19,21,32,34,35,36,37,39,40,41,49,58,67,74,76,78
