2014-05-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,48,0,77,0,0,43,60,0
0,0,75,0,46,0,0,0,0,0,0,0,62,0,19,0,0,17,40,0
0,0,69,0,73,52,0,0,49,44,51,0,9,10,22,12,0,66,26,47
38,74,41,29,53,80,0,0,59,72,32,7,6,71,25,70,0,8,37,50
14,18,63,65,57,2,45,28,55,67,15,16,27,68,4,1,39,11,31,13
3,64,78,54,33,21,56,34,23,20,35,5,58,30,24,76,36,42,79,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,77,0
0,0,12,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,74,0
0,0,7,0,19,0,0,25,0,0,0,0,52,0,0,0,70,0,62,0
0,0,4,0,22,0,0,26,0,46,44,47,49,38,0,0,66,60,71,0
0,6,8,10,9,17,0,29,0,48,37,39,40,53,51,0,59,72,68,73
1,2,11,13,14,15,16,18,32,27,28,31,50,55,57,69,63,65,67,80
3,5,20,21,23,24,30,33,34,35,36,42,54,56,58,61,64,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,48,0,77,0,0,43,0,0
0,0,0,0,46,52,0,0,0,0,0,0,62,0,19,12,0,17,60,0
38,74,75,0,73,80,0,0,49,44,51,0,9,71,22,70,0,66,26,50
14,18,41,65,57,2,0,0,59,67,15,0,6,68,25,1,0,8,37,13
3,64,78,54,33,21,45,34,55,20,35,0,58,30,4,76,39,11,31,61
72,7,36,79,53,27,47,10,24,23,42,32,40,5,16,29,28,69,63,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,74,0
0,0,12,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,62,0
0,0,4,0,19,0,0,25,0,0,0,0,52,0,0,0,70,0,71,0
0,0,8,0,22,0,0,26,0,46,0,0,49,0,51,0,66,60,68,0
1,6,11,13,9,17,0,18,0,48,44,39,50,38,57,0,59,65,67,73
3,2,20,21,14,15,30,33,34,35,37,31,54,55,58,61,64,76,78,80
5,7,10,16,23,24,27,28,29,32,36,40,42,47,53,56,63,69,72,79
