2016-09-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
0,0,70,3,0,5,0,36,0,0,0,0,24,29,0,0,0,0,11,0
0,0,46,59,0,68,0,75,12,69,0,27,8,25,0,0,57,0,9,65
19,18,16,71,2,32,34,48,58,15,49,72,54,20,0,0,13,55,66,39
45,41,17,44,40,10,14,62,80,51,4,74,42,22,1,30,31,73,21,64
23,76,35,37,61,38,79,56,50,78,47,53,77,26,6,63,60,33,28,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0
3,16,5,0,0,0,0,0,24,0,39,0,0,0,46,0,59,57,0,0
1,8,13,0,0,19,12,0,29,34,41,0,0,43,66,65,68,72,0,0
15,20,21,11,7,32,25,0,27,45,48,0,0,55,49,70,73,74,69,0
4,10,14,22,17,30,31,18,40,42,44,36,54,51,58,71,62,64,75,80
6,23,26,28,33,35,37,38,47,50,52,53,56,60,61,63,76,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,7,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
0,0,46,3,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
19,18,16,71,2,5,34,36,12,15,0,72,24,20,0,0,57,0,0,65
45,41,17,44,40,32,14,48,58,51,49,74,8,22,0,30,31,73,11,64
23,76,35,37,61,10,79,56,50,78,47,53,77,26,0,63,60,33,66,52
55,27,54,75,38,62,59,43,69,13,4,6,21,39,1,9,28,80,42,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,57,0,0
0,8,0,0,0,19,12,0,24,0,41,0,0,0,66,65,0,72,0,0
2,20,5,0,7,32,25,0,29,34,48,0,0,0,49,70,67,74,0,0
3,10,14,11,17,30,31,0,40,45,44,36,0,51,58,71,73,64,0,0
15,23,26,22,33,35,37,18,47,50,52,53,56,60,61,63,76,77,78,79
1,4,6,9,13,21,27,28,38,39,42,43,54,55,59,62,68,69,75,80
