2015-08-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,62,0,0,0,25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,67,0,0,0,61,0,0,0,72,76,0,0,0,0
0,40,29,0,0,0,23,77,33,0,53,0,70,55,47,44,0,2,14,38
27,39,74,78,80,51,49,30,43,21,7,26,11,54,18,79,71,57,6,63
17,75,69,5,13,12,20,46,41,65,36,45,10,50,8,28,9,1,34,42
68,15,3,19,24,22,66,35,48,4,73,37,60,58,32,56,64,59,52,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,33,0,0,0,47,61,0,0,0,72,0,77
2,7,31,0,23,0,0,0,40,43,0,45,51,55,0,53,0,67,0,80
6,11,12,13,18,27,21,0,39,36,0,49,50,54,0,57,74,70,76,79
1,5,8,9,10,17,20,30,28,34,44,41,42,46,63,71,65,69,78,75
3,4,15,16,19,22,24,32,35,37,48,52,56,58,59,60,64,66,68,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,62,0,0,0,25,0,0,0,0,76,0,0,0,0
0,0,0,0,0,0,67,0,0,0,53,0,0,0,0,44,0,0,14,0
0,40,0,78,80,0,23,30,33,0,7,0,70,54,0,79,0,2,6,0
27,75,29,5,13,51,20,46,41,21,36,26,10,50,8,28,9,57,34,38
17,15,74,19,24,12,66,35,48,65,73,37,60,58,32,56,64,59,52,42
77,47,1,49,71,43,39,72,69,3,63,16,4,45,61,68,22,18,11,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
0,0,31,0,14,0,0,0,33,0,0,0,51,0,0,0,0,0,0,80
0,0,12,0,23,0,21,0,40,36,0,0,50,54,0,53,74,67,0,79
2,7,8,13,10,27,20,30,28,34,44,41,42,46,0,57,65,70,76,75
6,5,15,9,19,17,24,32,35,37,48,52,56,58,59,60,64,66,78,73
1,3,4,11,16,18,22,39,43,45,47,49,55,61,63,68,69,71,72,77
