2009-02-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,30,0,0,0,71,0,0,61,0,0,0,0,0,0,0,0
17,0,0,0,25,0,0,0,6,0,0,5,42,0,0,0,0,0,0,34
56,0,0,0,19,0,0,8,60,68,0,74,78,48,79,50,16,0,37,1
33,43,65,0,62,0,66,67,12,14,0,40,29,7,31,20,45,4,55,73
53,24,11,52,46,64,49,13,32,27,36,35,2,15,80,58,23,47,70,57
10,54,38,77,59,28,69,41,51,44,63,39,22,9,75,26,18,72,76,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
3,8,16,17,0,0,37,0,0,0,48,45,0,0,50,0,0,0,0,0
1,7,20,6,0,25,19,30,0,0,52,56,55,67,68,0,0,0,66,79
4,13,5,12,23,24,29,33,0,0,40,47,61,58,62,0,0,71,78,73
2,11,14,15,27,32,35,31,36,42,46,49,60,53,57,65,64,70,74,80
9,10,18,21,22,26,28,38,39,41,44,51,54,59,63,69,72,75,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,34
17,0,0,0,0,0,0,0,71,68,0,5,42,48,0,0,0,0,37,1
56,43,0,0,30,0,0,0,6,14,0,74,78,7,0,50,16,0,55,73
33,24,0,0,25,64,0,67,60,27,36,40,2,15,79,58,45,4,70,57
53,54,11,52,46,28,66,13,51,44,63,35,22,9,31,26,23,72,76,21
75,20,65,59,47,49,18,80,8,32,12,29,77,38,62,39,41,10,19,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0
1,0,0,17,0,0,0,0,0,0,52,0,55,0,50,0,0,0,66,0
4,7,16,6,23,25,37,30,0,0,40,45,61,67,68,0,0,0,78,0
2,13,5,15,27,24,35,33,0,0,46,56,60,58,57,0,64,71,74,79
9,11,14,21,22,26,28,31,36,42,44,51,54,53,63,0,72,70,76,73
8,10,12,18,19,20,29,32,38,39,41,47,49,59,62,65,69,75,77,80
