2020-06-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,49,0
0,9,0,0,0,0,65,61,0,0,0,0,0,0,31,0,0,0,35,56
0,45,24,42,40,15,71,59,28,0,0,2,0,64,74,33,0,0,60,37
48,70,20,1,78,43,32,53,30,76,52,55,0,29,36,44,0,13,54,58
14,23,39,50,3,5,75,69,22,27,77,4,25,57,79,73,47,18,16,62
11,63,21,26,80,38,67,51,41,8,68,10,66,6,17,34,7,46,72,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,45,0,0,0,65,0,0,0
9,0,0,0,0,0,40,28,0,0,31,0,58,0,56,64,70,0,0,0
2,0,0,0,0,37,42,44,0,0,47,49,52,0,61,71,74,76,0,0
1,3,0,33,35,13,15,20,30,29,32,36,43,59,60,53,54,55,73,0
4,5,19,14,16,18,22,23,25,27,39,50,57,62,48,69,75,77,79,78
6,7,8,10,11,12,17,21,26,34,38,41,46,51,63,66,67,68,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,65,0,0,0,0,0,0,0,31,0,0,0,0,56
0,0,0,42,0,15,71,19,28,0,0,2,0,0,74,0,0,0,0,37
0,9,24,1,0,43,32,59,30,0,52,55,0,0,36,0,0,0,49,58
48,70,20,50,40,5,75,53,22,0,77,4,0,29,79,44,0,13,54,62
14,63,39,26,3,38,67,69,41,8,68,10,66,57,17,73,7,18,16,12
51,64,23,76,21,6,35,46,33,34,61,45,80,27,60,47,25,72,78,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,65,0,0,0
0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,70,0,0,0
9,0,0,0,0,37,42,0,0,0,31,49,58,0,0,71,74,0,0,0
2,3,0,0,0,13,15,28,0,0,32,36,52,0,56,53,54,55,0,0
1,5,19,14,0,18,22,44,30,0,39,50,43,59,48,69,75,77,73,0
4,7,8,10,16,12,17,20,26,29,38,41,57,62,63,66,67,68,79,0
6,11,21,23,25,27,33,34,35,45,46,47,51,60,61,64,72,76,78,80
