2013-09-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3,0,0
0,20,0,72,0,0,4,0,0,0,0,0,0,0,0,0,0,78,0,9
0,1,45,29,19,75,70,0,0,77,0,0,34,27,60,14,36,28,0,62
0,13,12,59,18,30,21,48,0,43,76,44,5,26,55,57,8,64,39,31
10,74,7,32,11,54,53,71,65,23,41,66,47,37,15,56,49,50,40,79
38,46,16,68,6,51,52,24,2,25,69,22,61,17,67,33,63,80,42,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,73,0,0
0,5,0,0,0,0,36,26,27,0,35,0,0,0,0,0,77,76,0,0
3,10,9,20,0,19,28,21,30,0,44,45,0,0,0,0,66,78,75,0
1,8,12,13,0,34,18,37,29,41,39,43,0,55,57,65,62,70,64,0
7,11,15,23,14,32,31,40,47,49,50,48,53,54,56,60,59,71,74,79
2,6,16,17,22,24,25,33,38,42,46,51,52,58,61,63,67,68,69,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,78,0,0
0,20,0,72,19,0,73,0,0,0,0,0,0,27,60,0,0,28,0,0
0,1,45,29,18,75,4,0,0,43,76,0,0,26,55,14,0,64,39,9
0,13,12,59,11,54,70,0,0,23,41,66,5,37,15,56,8,50,40,62
38,74,7,32,6,51,21,48,65,25,69,22,61,17,67,33,49,80,42,79
24,3,46,53,2,36,30,47,68,63,57,58,77,44,31,16,10,34,71,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,26,0,0,0,0,0,0,0,0,72,0,0,0
0,5,0,20,0,0,0,21,0,0,0,45,0,0,0,0,66,73,75,0
0,8,9,13,0,0,28,37,27,41,35,43,0,0,0,0,62,76,64,0
1,11,12,23,14,19,18,40,29,49,39,48,0,55,56,65,59,78,74,79
7,6,15,17,22,32,25,33,38,42,50,51,0,54,61,60,67,70,69,80
2,3,10,16,24,30,31,34,36,44,46,47,52,53,57,58,63,68,71,77
