2003-12-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,0,18,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,75
54,0,0,71,0,0,0,70,0,0,0,0,0,0,17,0,0,0,0,10
76,67,0,6,13,0,0,30,0,14,0,4,0,0,43,0,40,0,23,51
64,74,49,44,2,39,62,42,68,41,20,57,24,32,34,50,15,53,29,1
27,9,58,11,45,79,16,48,69,52,36,61,7,19,65,33,31,73,3,21
28,60,22,37,47,12,72,25,5,8,80,35,59,77,56,66,38,78,55,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,70,0,0
0,10,0,0,0,18,0,40,39,0,0,0,49,0,0,0,63,71,0,0
0,6,0,17,15,24,29,23,32,34,0,51,43,50,0,0,73,74,0,0
2,4,7,14,20,31,33,30,42,44,0,57,54,62,0,0,64,65,67,75
1,3,9,11,16,19,21,27,36,41,46,45,48,52,68,58,61,69,76,79
5,8,12,22,25,26,28,35,37,38,47,55,56,59,60,66,72,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,0,71,13,0,0,70,0,0,0,0,0,0,17,0,0,0,0,10
63,0,0,6,2,39,62,30,0,0,20,0,24,32,43,0,40,53,29,1
76,0,49,44,45,79,16,42,69,14,36,57,7,19,34,50,15,73,3,21
28,9,58,37,47,12,72,25,5,8,80,61,59,77,56,66,38,78,55,26
54,65,4,22,74,11,52,51,60,67,23,64,27,46,31,33,35,48,41,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,15,18,0,0,32,0,0,0,53,0,0,0,63,70,0,0
2,6,7,0,20,24,29,0,42,34,0,57,49,50,0,0,73,71,0,75
1,3,9,17,16,19,21,40,36,44,0,45,43,62,0,58,61,69,76,79
5,8,12,14,25,26,28,30,37,38,47,55,56,59,0,66,72,77,78,80
4,11,22,23,27,31,33,35,41,46,48,51,52,54,60,64,65,67,68,74
