2004-09-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,72,74,0,0,45,0,0,56,0,0,0,0,16,41,0,1,0,59
0,11,38,20,58,57,67,0,35,26,0,0,0,0,70,44,80,18,0,63
31,22,17,78,76,48,49,3,23,6,55,0,43,28,9,51,19,14,0,21
73,69,15,30,27,4,24,75,61,79,42,71,64,2,62,53,77,40,34,12
10,54,33,8,13,32,25,60,7,46,47,29,65,36,66,39,37,68,50,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,72,0
5,11,0,0,0,26,0,0,0,0,0,0,63,0,0,58,0,0,74,80
1,6,0,0,16,19,0,0,0,44,38,41,45,56,0,70,69,0,76,77
3,4,9,22,15,17,18,34,27,31,35,48,49,55,0,57,67,0,78,79
2,12,24,14,30,21,23,20,40,42,28,43,53,51,61,62,64,71,73,75
7,8,10,13,25,29,32,33,36,37,39,46,47,50,52,54,60,65,66,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0
0,0,72,20,0,0,67,0,35,26,0,0,0,0,0,5,0,0,0,59
0,0,38,78,58,57,49,0,23,6,0,0,0,28,16,44,80,1,0,21
0,0,17,30,76,4,24,3,61,79,55,71,64,2,70,51,19,14,34,12
31,22,33,8,27,32,25,60,7,46,42,29,65,36,9,53,37,40,50,52
39,62,77,11,41,66,54,47,69,15,73,43,45,48,13,63,18,68,10,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,19,0,0,0,44,0,0,0,56,0,59,0,0,72,0
3,4,0,0,16,17,0,34,27,31,38,0,0,55,0,58,67,0,74,0
2,12,9,22,30,21,23,20,40,42,35,0,49,51,61,70,64,71,76,80
7,8,24,14,25,29,32,33,36,37,28,46,53,50,52,57,60,65,78,79
10,11,13,15,18,39,41,43,45,47,48,54,62,63,66,68,69,73,75,77
