2020-06-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
52,79,0,0,40,0,80,0,0,0,0,63,0,0,17,0,0,45,0,62
5,46,20,0,60,39,36,0,0,0,42,30,0,67,18,0,0,10,0,11
78,48,23,51,35,6,12,43,0,7,28,31,15,77,68,73,0,50,0,61
66,65,76,26,41,29,57,53,32,64,14,19,8,56,25,21,74,44,1,72
59,3,9,49,27,69,55,70,13,2,71,75,47,16,4,34,54,22,38,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,37,40,0,0,0,0,52,58,0,0,0,0,0,73,79
6,11,5,0,0,21,17,20,0,42,33,36,39,0,45,0,67,60,77,80
7,10,14,23,0,30,18,35,43,28,48,50,51,62,63,61,68,72,74,76
1,12,8,15,19,31,25,26,29,32,41,44,53,46,56,57,64,65,66,78
2,3,4,9,13,16,22,24,27,34,38,47,49,54,55,59,69,70,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
52,0,0,0,0,39,0,0,0,0,42,0,0,0,17,0,0,10,0,62
5,79,20,51,40,6,80,0,0,0,28,0,15,0,18,0,0,50,0,11
78,48,23,26,60,29,36,43,0,7,14,31,8,67,68,73,74,44,1,61
66,3,9,49,35,69,57,70,13,2,71,75,47,77,4,34,54,22,38,24
64,56,55,25,59,72,16,27,63,41,46,76,45,32,65,21,19,53,12,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,73,0
6,0,5,0,0,0,40,20,0,0,0,36,58,0,0,0,0,0,77,79
7,11,14,23,0,0,17,35,0,42,33,50,39,0,0,0,67,0,74,80
1,10,8,15,0,37,18,26,43,28,48,44,51,62,0,61,68,60,66,78
2,3,4,9,13,31,22,24,29,34,38,47,49,54,0,57,69,70,71,75
12,16,19,21,25,27,30,32,41,45,46,53,55,56,59,63,64,65,72,76
