2018-04-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,0,0,0,0,0,0,74,0,0,0,43,0,0
0,0,0,53,0,55,41,0,0,0,0,0,0,17,63,0,0,22,0,0
0,0,0,54,0,14,42,0,62,72,15,50,27,64,44,35,4,2,5,0
0,0,25,21,0,66,65,18,39,69,47,31,30,46,67,77,78,58,80,0
56,38,61,52,7,36,76,29,16,12,24,34,13,10,73,60,49,23,48,75
57,26,6,68,1,9,32,59,3,28,79,70,8,51,37,40,71,20,45,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,72,0,0,0,0
0,0,0,0,0,0,0,0,35,39,41,0,0,50,0,62,0,0,0,0
4,11,0,0,17,0,27,30,25,33,44,54,0,55,53,69,74,0,78,0
5,2,0,14,15,18,21,22,38,42,47,56,60,64,65,66,67,63,75,80
7,10,12,13,16,23,24,31,29,46,34,36,58,48,49,52,61,77,73,76
1,3,6,8,9,19,20,26,28,32,37,40,45,51,57,59,68,70,71,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,43,0,0
0,0,0,54,0,14,41,0,0,0,0,50,0,74,0,0,0,22,0,0
0,0,0,21,0,66,65,18,62,72,47,31,30,64,63,35,4,2,0,0
0,38,25,52,7,36,76,29,39,69,24,34,13,10,44,77,78,58,5,0
0,26,6,68,1,9,32,59,16,12,79,70,8,51,67,60,71,20,45,0
57,27,23,40,53,56,75,17,49,46,61,42,15,37,3,48,80,28,19,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
4,0,0,0,0,0,0,30,35,43,41,0,0,50,0,69,0,0,0,0
5,11,0,14,0,0,21,22,25,39,44,0,60,55,0,66,74,63,0,0
7,2,12,13,16,0,24,31,38,33,47,54,58,64,0,52,67,77,78,76
1,10,6,8,9,18,20,26,29,32,34,36,45,51,65,59,68,70,71,79
3,15,17,19,23,27,28,37,40,42,46,48,49,53,56,57,61,73,75,80
