2006-11-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,27
0,0,0,41,0,0,0,0,8,0,65,0,0,16,0,9,43,0,31,11
0,17,35,74,0,67,0,0,51,6,10,37,0,79,0,36,63,0,80,62
0,25,18,70,0,29,0,56,72,45,5,40,1,13,0,46,55,60,4,64
66,48,53,58,78,73,23,30,2,61,75,15,24,32,54,38,44,49,22,34
77,71,47,19,68,14,7,39,28,52,57,12,20,33,26,3,59,21,76,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,42,0,0,0,0,0
0,0,0,11,0,0,0,35,43,0,31,0,0,65,60,0,0,0,0,0
0,9,8,18,0,0,0,36,37,0,51,41,0,54,63,74,56,0,79,80
1,6,10,4,5,17,27,25,30,29,45,46,0,55,67,62,64,72,70,78
2,13,15,22,23,24,16,32,34,38,40,44,48,49,53,58,61,66,73,75
3,7,12,14,19,20,21,26,28,33,39,47,52,57,59,68,69,71,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,27
0,17,0,0,0,67,0,0,51,6,0,0,0,16,0,9,63,0,0,11
0,25,18,50,0,29,0,56,72,45,0,40,0,79,0,46,55,0,42,64
66,48,53,70,78,73,0,30,2,61,65,15,0,13,0,38,44,60,31,34
77,71,47,19,68,14,7,39,28,52,75,12,1,32,54,3,59,21,4,69
10,62,20,8,49,57,33,76,80,24,26,5,35,23,74,37,22,58,36,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,42,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,0,0,0,60,0,0,0,0,0
0,9,0,11,0,0,0,0,43,0,51,0,0,0,63,0,56,0,0,0
1,6,0,18,0,0,27,0,30,0,45,46,0,65,67,0,64,72,79,78
2,13,15,4,0,0,16,25,34,29,40,44,48,54,53,0,61,66,70,75
3,7,12,14,19,17,21,32,28,38,39,47,52,55,59,68,69,71,73,77
5,8,10,20,22,23,24,26,33,35,36,37,41,49,57,58,62,74,76,80
